,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.87504968762423
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.250050625126573
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.625051562628915
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,18.000045000112507
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,18.000045000112507
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,19.500048750121884
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,19.500048750121884
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.00005250013126
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.375053437633603
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.750054375135946
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.12505531263829
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.50005625014063
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.875057187642973
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.250058125145316
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.625059062647658
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,21.00005250013125
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,21.00005250013125
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.00006000015
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.375060937652343
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.750061875154685
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.125062812657028
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.50006375015937
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.875064687661713
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.250065625164055
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.625066562666397
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,24.00006000014999
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,25.500063750159367
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.000067500168743
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.375068437671086
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.750069375173428
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.12507031267577
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.500071250178113
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.875072187680455
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.250073125182798
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.62507406268514
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,27.000067500168733
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,28.50007125017811
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.000075000187486
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.37507593768983
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.75007687519217
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.125077812694514
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.500078750196856
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.8750796876992
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25008062520154
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.62508156270388
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,11,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,30.000075000187476
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.000082500206226
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.37508343770857
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75008437521091
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.12508531271325
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.500086250215595
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.87508718771794
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.25008812522028
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.62508906272262
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,12,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,33.00008250020621
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.000090000224965
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.37509093772731
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.75009187522965
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.12509281273199
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.500093750234335
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.87509468773668
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.7_-_Poesia_di_Metastasio_II,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.25009562523902
