,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3378,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,333.12424242423896
3379,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,333.12424242423896
3380,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,333.62424242423896
3381,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,333.62424242423896
3382,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,334.12424242423896
3383,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,334.12424242423896
3384,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.020833333333333332,331.62424242423896
3385,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,331.7075757575723
3386,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,331.7909090909056
3387,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,331.7909090909056
3388,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,331.8742424242389
3389,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,331.9575757575722
3390,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,331.9575757575722
3391,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,332.04090909090553
3392,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,332.12424242423884
3393,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,332.12424242423884
3394,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,332.20757575757216
3395,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,332.2909090909055
3396,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,332.2909090909055
3397,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,332.3742424242388
3398,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,332.4575757575721
3399,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,332.4575757575721
3400,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,332.5409090909054
3401,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,332.62424242423873
3402,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,332.62424242423873
3403,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,332.70757575757204
3404,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,332.79090909090536
3405,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,332.79090909090536
3406,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,332.8742424242387
3407,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,332.957575757572
3408,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,332.957575757572
3409,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,333.0409090909053
3410,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,333.1242424242386
3411,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,333.1242424242386
3412,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,333.20757575757193
3413,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,333.29090909090525
3414,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,333.29090909090525
3415,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,333.37424242423856
3416,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,333.4575757575719
3417,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,333.4575757575719
3418,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,333.5409090909052
3419,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,333.6242424242385
3420,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,333.6242424242385
3421,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,333.7075757575718
3422,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,333.79090909090513
3423,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,333.79090909090513
3424,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,333.87424242423845
3425,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,333.95757575757176
3426,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,333.95757575757176
3427,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,334.0409090909051
3428,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,334.1242424242384
3429,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,334.1242424242384
3430,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,334.2075757575717
3431,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,334.290909090905
3432,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,334.290909090905
3433,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,334.37424242423833
3434,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,334.45757575757165
3435,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,334.45757575757165
3436,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,334.54090909090496
3437,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,107,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,331.6242424242383
3438,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,334.6242424242383
3439,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,334.6242424242383
3440,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,335.3742424242383
3441,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,335.3742424242383
3442,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,335.6242424242383
3443,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,335.6242424242383
3444,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,336.1242424242383
3445,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,336.1242424242383
3446,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,336.6242424242383
3447,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,336.6242424242383
3448,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,337.1242424242383
3449,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,337.1242424242383
3450,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,334.6242424242383
3451,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,334.7075757575716
3452,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,334.7909090909049
3453,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,334.7909090909049
3454,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,334.8742424242382
3455,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,334.95757575757153
3456,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,334.95757575757153
3457,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,335.04090909090485
3458,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,335.12424242423816
3459,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,335.12424242423816
3460,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,335.2075757575715
3461,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,335.2909090909048
3462,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,335.2909090909048
3463,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,335.3742424242381
3464,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,335.4575757575714
3465,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,335.4575757575714
3466,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,335.54090909090473
3467,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,335.62424242423805
3468,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,335.62424242423805
3469,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.020833333333333332,335.70757575757136
3470,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,335.7909090909047
