,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
826,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.5
827,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.75
828,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,rest,,,,,,,,0.0625,3.0
829,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.125
830,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,3.25
831,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.375
832,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.5
833,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.75
834,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.125,4.0
835,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.25
836,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,4.375
837,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.5
838,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,4.75
839,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,rest,,,,,,,,0.0625,5.0
840,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,5.125
841,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.25
842,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,5.375
843,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.5
844,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.75
845,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,rest,,,,,,,,0.125,6.0
846,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,6.25
847,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.75
848,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
849,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.5
850,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.0
851,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.25
852,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.375
853,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.5
854,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.75
855,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,rest,,,,,,,,0.125,9.0
856,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.25
857,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.375
858,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,9.5
859,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.75
860,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,rest,,,,,,,,0.125,10.0
861,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.25
862,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.375
863,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,10.5
864,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.25
865,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.375
866,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.5
867,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.0
868,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.25
869,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.375
870,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,12.5
871,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.25
872,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.375
873,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.5
874,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.0
875,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.25
876,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.375
877,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,14.5
878,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.25
879,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.375
880,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,15.5
881,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,16.0
882,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.25
883,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.5
884,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,rest,,,,,,,,0.125,17.0
885,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.25
886,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.5
887,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,18.0
888,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.25
889,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.5
890,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,rest,,,,,,,,0.125,19.0
891,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.25
892,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
893,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.0
894,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.25
895,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,20.5
896,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
897,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,21.0
898,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.0
899,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.25
900,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.5
901,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.75
902,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.25
903,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.5
904,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
905,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.25
906,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.375
907,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.5
908,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.75
909,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,rest,,,,,,,,0.0625,25.0
910,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.125
911,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.25
912,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.375
913,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.5
914,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.75
915,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,26.0
916,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.25
917,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.375
918,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.5
919,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.75
920,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,rest,,,,,,,,0.125,27.0
921,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.25
922,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.375
923,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.5
924,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
925,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.125,28.0
926,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.25
927,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.375
928,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.5
929,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.75
930,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,rest,,,,,,,,0.125,29.0
931,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.25
932,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.375
933,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.5
934,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.75
935,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,rest,,,,,,,,0.125,30.0
936,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.25
937,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.5
938,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.75
939,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.25
940,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
941,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
942,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.25
943,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.375
944,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.5
945,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.75
946,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,rest,,,,,,,,0.0625,33.0
947,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.125
948,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.25
949,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.375
950,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.5
951,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.75
952,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,rest,,,,,,,,0.125,34.0
953,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.25
954,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.75
955,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.875
956,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.0
957,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.25
958,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.5
959,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.75
960,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,36.0
961,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.0
962,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.25
963,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.5
964,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.75
965,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
966,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
967,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.5
968,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.0
969,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,rest,,,,,,,,0.125,39.5
970,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.75
971,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.875
972,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
973,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.25
974,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.0625,40.5
975,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.625
976,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.75
977,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.875
978,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.0
979,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.25
980,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,rest,,,,,,,,0.125,41.5
981,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.75
982,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.875
983,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
984,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.5
985,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
986,..\data\scores\Corelli_Arcangelo\op6n7-04.xml,Corelli_Arcangelo,op6n7-04,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,44.0
