,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
830,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,47,,,,note,A2,A,A,0,2,45,9,0.25,116.875
831,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,48,,,,note,B2,B,B,0,2,47,11,1.0,117.5
832,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,49,,,,note,B2,B,B,0,2,47,11,0.5,120.0
833,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,49,,,,rest,,,,,,,,0.5,121.25
834,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,50,,,,rest,,,,,,,,0.5,122.5
835,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,50,,,,rest,,,,,,,,0.25,123.75
836,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,50,,,,note,C3,C,C,0,3,48,0,0.25,124.375
837,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,C3,C,C,0,3,48,0,0.25,125.0
838,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,D3,D,D,0,3,50,2,0.25,125.625
839,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,D3,D,D,0,3,50,2,0.375,126.25
840,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,51,,,,note,D3,D,D,0,3,50,2,0.125,127.1875
841,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,52,,,,note,A2,A,A,0,2,45,9,1.0,127.5
842,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,53,,,,note,E3,E,E,0,3,52,4,1.0,130.0
843,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,54,,,,note,D3,D,D,0,3,50,2,0.5,132.5
844,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,54,,,,note,B2,B,B,0,2,47,11,0.5,133.75
845,..\data\scores\Gesualdo_Carlo\Ecce_quomodo_Gesualdo.mxl,Gesualdo_Carlo,Ecce_quomodo_Gesualdo,55,,,,note,D3,D,D,0,3,50,2,1.0,135.0
