,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1154,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,51,,,,note,G3,G,G,0,3,55,7,0.125,50.0
1155,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.25
1156,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,51,,,,note,F3,F,F,0,3,53,5,0.25,50.5
1157,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.0
1158,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,52,,,,note,F3,F,F,0,3,53,5,0.125,51.25
1159,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.5
1160,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,52,,,,rest,,,,,,,,0.125,51.75
1161,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,53,-5,major,52.0,note,Db4,Db,D,-1,4,61,1,0.5,52.0
1162,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,53.0
1163,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,54.0
1164,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.0
1165,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,56,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.5
1166,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,57,,,,note,Db4,Db,D,-1,4,61,1,0.5,56.0
1167,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.0
1168,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.25
1169,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,58,,,,note,F4,F,F,0,4,65,5,0.25,57.5
1170,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.0
1171,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.25
1172,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,58.5
1173,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.75
1174,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,60,,,,note,C4,C,C,0,4,60,0,0.25,59.0
1175,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,60,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.5
1176,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,60,,,,rest,,,,,,,,0.125,59.75
1177,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,60.0
1178,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,61.0
1179,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.75
1180,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.0
1181,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,62.25
1182,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,63,,,,note,A3,A,A,0,3,57,9,0.125,62.5
1183,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.75
1184,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,64,,,,note,F3,F,F,0,3,53,5,0.125,63.0
1185,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,64,,,,note,F4,F,F,0,4,65,5,0.125,63.25
1186,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,64,,,,note,F3,F,F,0,3,53,5,0.125,63.5
1187,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,64,,,,note,F3,F,F,0,3,53,5,0.125,63.75
1188,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,64.0
1189,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.0
1190,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,65.5
1191,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,67,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,66.0
1192,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.5
1193,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.0
1194,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,67.5
1195,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.0
1196,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.25
1197,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,69,,,,note,C4,C,C,0,4,60,0,0.125,68.5
1198,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,69,,,,note,C4,C,C,0,4,60,0,0.125,68.75
1199,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,70,,,,note,C4,C,C,0,4,60,0,0.25,69.0
1200,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.5
1201,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,70,,,,rest,,,,,,,,0.125,69.75
1202,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,71,-2,major,70.0,note,Bb3,Bb,B,-1,3,58,10,0.125,70.0
1203,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,71,-2,major,70.0,note,D4,D,D,0,4,62,2,0.125,70.25
1204,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,71,-2,major,70.0,note,F#4,F#,F,1,4,66,6,0.125,70.5
1205,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,71,-2,major,70.0,note,G4,G,G,0,4,67,7,0.125,70.75
1206,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,71.0
1207,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,72,,,,note,F4,F,F,0,4,65,5,0.125,71.75
1208,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,73,,,,note,D4,D,D,0,4,62,2,0.25,72.0
1209,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.5
1210,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,73,,,,note,C4,C,C,0,4,60,0,0.125,72.75
1211,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,74,,,,note,F4,F,F,0,4,65,5,0.25,73.0
1212,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,74,,,,note,F3,F,F,0,3,53,5,0.125,73.5
1213,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,74,,,,rest,,,,,,,,0.125,73.75
1214,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,75,,,,rest,,,,,,,,0.25,74.0
1215,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,76,,,,rest,,,,,,,,0.25,75.0
1216,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,76,,,,rest,,,,,,,,0.125,75.5
1217,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.75
1218,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,77,,,,note,A4,A,A,0,4,69,9,0.125,76.0
1219,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,77,,,,note,F4,F,F,0,4,65,5,0.25,76.25
1220,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.75
1221,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.0
1222,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,78,,,,note,A3,A,A,0,3,57,9,0.125,77.5
1223,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,78,,,,rest,,,,,,,,0.125,77.75
1224,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,78.0
1225,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,79,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,78.08333333333333
1226,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,79,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,78.16666666666666
1227,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,78.24999999999999
1228,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Andante-grazioso_Haydn-Joseph_file1,79,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,78.33333333333331
