,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
728,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,124.16666666666572
729,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.99999999999905
730,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,120.5555555555546
731,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,121.11111111111016
732,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.66666666666572
733,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,122.22222222222128
734,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.77777777777683
735,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,123.33333333333239
736,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.88888888888795
737,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,124.4444444444435
738,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,124.72222222222128
739,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,124.86111111111016
740,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,124.99999999999905
741,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.27777777777682
742,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,125.55555555555459
743,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,125.69444444444348
744,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,125.83333333333236
745,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,125.97222222222125
746,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,126.11111111111013
747,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.3888888888879
748,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,126.66666666666568
749,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,126.80555555555456
750,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,126.94444444444345
751,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,127.08333333333233
752,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.22222222222122
753,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,127.49999999999899
754,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,127.77777777777676
755,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,127.91666666666565
756,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,128.05555555555455
757,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,128.19444444444343
758,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,128.33333333333232
759,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,128.6111111111101
760,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,124.44444444444342
761,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,124.99999999999898
762,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,125.55555555555453
763,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,126.11111111111009
764,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,126.66666666666565
765,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,127.2222222222212
766,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,127.77777777777676
767,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,128.33333333333232
768,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,128.88888888888786
769,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,129.16666666666563
770,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,129.30555555555452
771,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.4444444444434
772,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.72222222222118
773,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.99999999999895
774,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.5555555555545
775,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,131.11111111111003
776,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,131.66666666666558
777,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,132.22222222222112
778,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.77777777777666
779,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,128.88888888888775
780,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,129.4444444444433
781,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,129.58333333333218
782,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,129.72222222222106
783,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,129.86111111110995
784,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,129.99999999999883
785,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,130.2777777777766
786,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,130.55555555555438
787,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,130.83333333333215
788,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,131.11111111110992
789,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,131.3888888888877
790,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,131.66666666666546
791,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,131.94444444444323
792,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,132.222222222221
793,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,132.49999999999878
794,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,133.05555555555432
795,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,133.3333333333321
796,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,133.47222222222098
797,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,133.61111111110986
798,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,133.74999999999875
799,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,133.88888888888764
800,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,134.1666666666654
801,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.44444444444318
802,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,134.72222222222095
803,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,134.99999999999872
804,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,135.2777777777765
805,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,135.55555555555426
806,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,135.83333333333204
807,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.1111111111098
808,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,136.38888888888758
809,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,136.66666666666535
810,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.94444444444312
811,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.49999999999866
812,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,133.33333333333198
813,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,133.47222222222086
814,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,133.61111111110975
815,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,133.74999999999864
816,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.88888888888752
817,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,134.44444444444306
818,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,134.9999999999986
819,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.55555555555415
820,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,136.1111111111097
821,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,136.66666666666524
822,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,137.22222222222078
823,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.77777777777632
824,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,138.0555555555541
825,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,138.33333333333186
826,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,138.47222222222075
827,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,138.61111111110964
828,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,138.74999999999852
829,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,138.8888888888874
830,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,139.0277777777763
831,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,139.16666666666518
832,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,139.30555555555406
833,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,139.44444444444295
834,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,139.58333333333184
835,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,139.72222222222072
836,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,139.8611111111096
837,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,139.9999999999985
838,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,137.77777777777627
839,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,138.05555555555404
840,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,138.19444444444292
841,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.3333333333318
842,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,138.61111111110958
843,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.88888888888735
844,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,139.4444444444429
845,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,139.99999999999844
846,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,140.2777777777762
847,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,140.4166666666651
848,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,140.55555555555398
849,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,140.69444444444287
