,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.62512656281643
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.62512656281643
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.000127500318776
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.37512843782112
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.75012937532346
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.1251303128258
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.500131250328145
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,52.87513218783049
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,53.00013250033127
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,53.12513281283205
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,53.25013312533283
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,53.37513343783361
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,53.50013375033439
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,53.62513406283517
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,53.75013437533595
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,53.875134687836734
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.00012750031876
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.00012750031876
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.375128437821104
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.375128437821104
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,51.750129375323446
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.750129375323446
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.12513031282579
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.12513031282579
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,52.50013125032813
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.50013125032813
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.875132187830474
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.250133125332816
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.62513406283516
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,54.0001350003375
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,54.12513531283828
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,54.25013562533906
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,54.37513593783984
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,54.500136250340624
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,54.625136562841405
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.750136875342186
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.12513781284453
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.12513781284453
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,55.12513781284453
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.50013875034687
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.50013875034687
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,55.50013875034687
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,rest,,,,,,,,0.25,56.250140625351555
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.00013500033749
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.37513593783983
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.75013687534217
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.125137812844514
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.125137812844514
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.500138750346856
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.500138750346856
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,rest,,,,,,,,0.25,56.25014062535154
