,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.00000000000019
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.00000000000019
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.18181818181837
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.18181818181837
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.363636363636555
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.363636363636555
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,27.45454545454565
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,27.45454545454565
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,27.45454545454565
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,27.727272727272922
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.727272727272922
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.727272727272922
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,27.818181818182012
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.818181818182012
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.818181818182012
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.000000000000195
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.000000000000195
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.000000000000195
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.18181818181838
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.18181818181838
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.18181818181838
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.363636363636562
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.363636363636562
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.363636363636562
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.545454545454746
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.545454545454746
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.545454545454746
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,rest,,,,,,,,0.125,28.72727272727293
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.909090909091113
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.909090909091113
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.909090909091113
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.090909090909296
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.090909090909296
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.090909090909296
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,rest,,,,,,,,0.125,29.27272727272748
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.454545454545663
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.454545454545663
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.454545454545663
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.545454545454756
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.545454545454756
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.545454545454756
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,rest,,,,,,,,0.125,28.72727272727294
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.909090909091123
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.909090909091123
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.909090909091123
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.090909090909307
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.090909090909307
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.090909090909307
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,rest,,,,,,,,0.125,29.27272727272749
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.454545454545674
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.454545454545674
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.454545454545674
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,29.636363636363857
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,29.636363636363857
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.90909090909113
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.90909090909113
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.00000000000022
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.00000000000022
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.181818181818404
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.181818181818404
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.363636363636587
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.363636363636587
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.54545454545477
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.54545454545477
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.54545454545477
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,29.636363636363864
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.636363636363864
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,29.636363636363864
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,rest,,,,,,,,0.125,29.818181818182047
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,30.00000000000023
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.00000000000023
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.00000000000023
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.181818181818414
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.181818181818414
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.181818181818414
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.363636363636598
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.363636363636598
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.363636363636598
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.54545454545478
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.54545454545478
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.54545454545478
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.727272727272965
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.727272727272965
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.727272727272965
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.727272727272965
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,rest,,,,,,,,0.125,30.909090909091148
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.09090909090933
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.09090909090933
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.09090909090933
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.09090909090933
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.272727272727515
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.272727272727515
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.272727272727515
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.272727272727515
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,rest,,,,,,,,0.125,31.4545454545457
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.636363636363882
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.636363636363882
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.636363636363882
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.636363636363882
