,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1233,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,13,,,,note,D#3,D#,D,1,3,51,3,0.25,18.0
1234,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
1235,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,13,,,,note,C#4,C#,C,1,4,61,1,0.25,18.0
1236,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,14,,,,rest,,,,,,,,0.25,18.5
1237,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,14,,,,note,A3,A,A,0,3,57,9,0.25,19.0
1238,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,14,,,,note,C#4,C#,C,1,4,61,1,0.25,19.0
1239,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
1240,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,14,,,,note,C#4,C#,C,1,4,61,1,0.25,19.5
1241,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,14,,,,note,E3,E,E,0,3,52,4,0.75,18.5
1242,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,15,,,,note,E2,E,E,0,2,40,4,0.25,20.0
1243,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,15,,,,note,F#3,F#,F,1,3,54,6,0.25,20.5
1244,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,15,,,,note,A3,A,A,0,3,57,9,0.25,20.5
1245,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,15,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
1246,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
1247,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,16,,,,note,E2,E,E,0,2,40,4,0.25,21.5
1248,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,16,,,,rest,,,,,,,,0.25,22.0
1249,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
1250,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,16,,,,note,G#3,G#,G,1,3,56,8,0.25,22.5
1251,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,16,,,,note,D4,D,D,0,4,62,2,0.25,22.5
1252,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,17,,,,note,A2,A,A,0,2,45,9,0.25,23.0
1253,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,17,,,,note,E3,E,E,0,3,52,4,0.25,23.5
1254,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,17,,,,note,A3,A,A,0,3,57,9,0.25,23.5
1255,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,17,,,,note,C#4,C#,C,1,4,61,1,0.25,23.5
1256,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,17,,,,note,E2,E,E,0,2,40,4,0.25,24.0
1257,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,18,,,,note,A1,A,A,0,1,33,9,0.25,24.5
1258,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,18,,,,note,G3,G,G,0,3,55,7,0.25,25.0
1259,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,18,,,,note,A3,A,A,0,3,57,9,0.25,25.0
1260,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,18,,,,note,E4,E,E,0,4,64,4,0.25,25.0
1261,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,18,,,,note,G3,G,G,0,3,55,7,0.25,25.5
1262,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,18,,,,note,A3,A,A,0,3,57,9,0.25,25.5
1263,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
1264,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,F#3,F#,F,1,3,54,6,0.25,26.0
1265,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,A3,A,A,0,3,57,9,0.25,26.0
1266,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,D#4,D#,D,1,4,63,3,0.25,26.0
1267,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,F#3,F#,F,1,3,54,6,0.25,26.5
1268,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,A3,A,A,0,3,57,9,0.25,26.5
1269,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,D#4,D#,D,1,4,63,3,0.25,26.5
1270,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,F3,F,F,0,3,53,5,0.25,27.0
1271,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
1272,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,19,,,,note,D4,D,D,0,4,62,2,0.25,27.0
1273,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,20,,,,note,A2,A,A,0,2,45,9,0.25,27.5
1274,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,20,,,,note,E3,E,E,0,3,52,4,0.25,28.0
1275,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,20,,,,note,G#3,G#,G,1,3,56,8,0.25,28.0
1276,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,20,,,,note,D4,D,D,0,4,62,2,0.25,28.0
1277,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,20,,,,note,E3,E,E,0,3,52,4,0.25,28.5
1278,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,20,,,,note,G#3,G#,G,1,3,56,8,0.25,28.5
1279,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
1280,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,21,,,,note,A2,A,A,0,2,45,9,0.25,29.0
1281,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,21,,,,note,E3,E,E,0,3,52,4,0.25,29.5
1282,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,21,,,,note,A3,A,A,0,3,57,9,0.25,29.5
1283,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,21,,,,note,C#4,C#,C,1,4,61,1,0.25,29.5
1284,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,21,,,,note,E2,E,E,0,2,40,4,0.25,30.0
1285,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,22,,,,note,A1,A,A,0,1,33,9,0.25,30.5
1286,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,22,,,,note,G3,G,G,0,3,55,7,0.25,31.0
1287,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,22,,,,note,A3,A,A,0,3,57,9,0.25,31.0
1288,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,22,,,,note,E4,E,E,0,4,64,4,0.25,31.0
1289,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,22,,,,note,G3,G,G,0,3,55,7,0.25,31.5
1290,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,22,,,,note,A#3,A#,A,1,3,58,10,0.25,31.5
1291,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,22,,,,note,E4,E,E,0,4,64,4,0.25,31.5
1292,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,F#3,F#,F,1,3,54,6,0.25,32.0
1293,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,B3,B,B,0,3,59,11,0.25,32.0
1294,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,D#4,D#,D,1,4,63,3,0.25,32.0
1295,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,F#3,F#,F,1,3,54,6,0.25,32.5
1296,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,B3,B,B,0,3,59,11,0.25,32.5
1297,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,D#4,D#,D,1,4,63,3,0.25,32.5
1298,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
1299,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,B3,B,B,0,3,59,11,0.25,33.0
1300,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,23,,,,note,D4,D,D,0,4,62,2,0.25,33.0
1301,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,24,,,,note,A2,A,A,0,2,45,9,0.25,33.5
1302,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,24,,,,note,E3,E,E,0,3,52,4,0.25,34.0
1303,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,24,,,,note,B3,B,B,0,3,59,11,0.25,34.0
1304,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,24,,,,note,D4,D,D,0,4,62,2,0.25,34.0
1305,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,24,,,,note,E3,E,E,0,3,52,4,0.25,34.5
1306,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,24,,,,note,G#3,G#,G,1,3,56,8,0.25,34.5
1307,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,24,,,,note,D4,D,D,0,4,62,2,0.25,34.5
1308,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,25,,,,note,A2,A,A,0,2,45,9,0.25,35.0
1309,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,25,,,,note,E3,E,E,0,3,52,4,0.25,35.5
1310,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,25,,,,note,C#4,C#,C,1,4,61,1,0.25,35.5
1311,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,25,,,,note,C#3,C#,C,1,3,49,1,0.25,36.0
1312,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,25,,,,note,E#3,E#,E,1,3,53,5,0.25,36.0
1313,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,25,,,,note,B3,B,B,0,3,59,11,0.25,36.0
1314,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,F#2,F#,F,1,2,42,6,0.25,36.5
1315,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.0
1316,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.0
1317,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,A3,A,A,0,3,57,9,0.25,37.0
1318,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,C#4,C#,C,1,4,61,1,0.25,37.0
1319,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
1320,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.5
1321,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
1322,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,26,,,,note,C#4,C#,C,1,4,61,1,0.25,37.5
1323,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,27,,,,note,F#2,F#,F,1,2,42,6,0.25,38.0
1324,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,27,,,,note,A3,A,A,0,3,57,9,0.25,38.5
1325,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,27,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
1326,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,27,,,,note,F#4,F#,F,1,4,66,6,0.25,38.5
1327,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,27,,,,note,A3,A,A,0,3,57,9,0.25,39.0
1328,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,27,,,,note,C#4,C#,C,1,4,61,1,0.25,39.0
1329,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,27,,,,note,F#4,F#,F,1,4,66,6,0.25,39.0
1330,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,28,,,,note,B2,B,B,0,2,47,11,0.25,39.5
1331,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
1332,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,28,,,,note,E4,E,E,0,4,64,4,0.25,40.0
1333,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.5
1334,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
1335,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,29,,,,note,F#2,F#,F,1,2,42,6,0.25,41.0
1336,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,29,,,,note,F#3,F#,F,1,3,54,6,0.25,41.5
1337,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,29,,,,note,C#4,C#,C,1,4,61,1,0.25,41.5
1338,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,29,,,,note,F#3,F#,F,1,3,54,6,0.25,42.0
1339,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,29,,,,note,C#4,C#,C,1,4,61,1,0.25,42.0
1340,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,30,,,,note,C#3,C#,C,1,3,49,1,0.25,42.5
1341,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,30,,,,note,E#3,E#,E,1,3,53,5,0.25,43.0
1342,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,30,,,,note,C#4,C#,C,1,4,61,1,0.25,43.0
1343,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,30,,,,note,E#3,E#,E,1,3,53,5,0.25,43.5
1344,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,30,,,,note,B3,B,B,0,3,59,11,0.25,43.5
1345,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,F#2,F#,F,1,2,42,6,0.25,44.0
1346,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,A3,A,A,0,3,57,9,0.25,44.5
1347,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,D#3,D#,D,1,3,51,3,0.25,45.0
1348,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,A3,A,A,0,3,57,9,0.25,45.0
1349,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,31,,,,note,C#4,C#,C,1,4,61,1,0.25,45.0
1350,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,G#2,G#,G,1,2,44,8,0.25,45.5
1351,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.0
1352,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,F#3,F#,F,1,3,54,6,0.25,46.5
1353,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.5
1354,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,32,,,,note,B#3,B#,B,1,3,48,0,0.25,46.5
1355,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,C#2,C#,C,1,2,37,1,0.25,47.0
1356,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,C#3,C#,C,1,3,49,1,0.25,47.5
1357,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,E#3,E#,E,1,3,53,5,0.25,47.5
1358,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,B3,B,B,0,3,59,11,0.25,47.5
1359,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,C#3,C#,C,1,3,49,1,0.25,48.0
1360,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,G#3,G#,G,1,3,56,8,0.25,48.0
1361,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,33,,,,note,B3,B,B,0,3,59,11,0.25,48.0
1362,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,F#2,F#,F,1,2,42,6,0.25,48.5
1363,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,C#3,C#,C,1,3,49,1,0.25,49.0
1364,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,A3,A,A,0,3,57,9,0.25,49.0
1365,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,C#4,C#,C,1,4,61,1,0.25,49.0
1366,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,C#3,C#,C,1,3,49,1,0.25,49.5
1367,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,A3,A,A,0,3,57,9,0.25,49.5
1368,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,34,,,,note,C#4,C#,C,1,4,61,1,0.25,49.5
1369,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,F#2,F#,F,1,2,42,6,0.25,50.0
1370,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,F#3,F#,F,1,3,54,6,0.25,50.5
1371,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,A#3,A#,A,1,3,58,10,0.25,50.5
1372,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,E4,E,E,0,4,64,4,0.25,50.5
1373,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,F#3,F#,F,1,3,54,6,0.25,51.0
1374,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,A#3,A#,A,1,3,58,10,0.25,51.0
1375,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,35,,,,note,E4,E,E,0,4,64,4,0.25,51.0
1376,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,B2,B,B,0,2,47,11,0.25,51.5
1377,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
1378,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,E4,E,E,0,4,64,4,0.25,52.0
1379,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.5
1380,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,36,,,,note,D4,D,D,0,4,62,2,0.25,52.5
1381,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,F#2,F#,F,1,2,42,6,0.25,53.0
1382,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,F#3,F#,F,1,3,54,6,0.25,53.5
1383,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,C#4,C#,C,1,4,61,1,0.25,53.5
1384,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,F#3,F#,F,1,3,54,6,0.25,54.0
1385,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,37,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0
1386,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,rest,,,,,,,,0.25,54.5
1387,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,F#3,F#,F,1,3,54,6,0.25,55.0
1388,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,C#4,C#,C,1,4,61,1,0.25,55.0
1389,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,F#3,F#,F,1,3,54,6,0.25,55.5
1390,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
1391,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,38,,,,note,D3,D,D,0,3,50,2,0.75,54.5
1392,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,rest,,,,,,,,0.25,56.0
1393,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,F#3,F#,F,1,3,54,6,0.25,56.5
1394,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,B3,B,B,0,3,59,11,0.25,56.5
1395,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,E#3,E#,E,1,3,53,5,0.25,57.0
1396,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,B3,B,B,0,3,59,11,0.25,57.0
1397,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,39,,,,note,C#3,C#,C,1,3,49,1,0.75,56.0
1398,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,rest,,,,,,,,0.25,57.5
1399,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,F#3,F#,F,1,3,54,6,0.25,58.0
1400,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,C#4,C#,C,1,4,61,1,0.25,58.0
1401,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,F#3,F#,F,1,3,54,6,0.25,58.5
1402,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,B3,B,B,0,3,59,11,0.25,58.5
1403,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,40,,,,note,D3,D,D,0,3,50,2,0.75,57.5
1404,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,rest,,,,,,,,0.25,59.0
1405,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,note,F#3,F#,F,1,3,54,6,0.25,59.5
1406,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,41,,,,note,B3,B,B,0,3,59,11,0.25,59.5
