,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1329,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.59999999999981
1330,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,126.8999999999998
1331,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.8999999999998
1332,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,127.1999999999998
1333,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.1999999999998
1334,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,127.1999999999998
1335,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.1999999999998
1336,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,127.4999999999998
1337,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.4999999999998
1338,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,127.4999999999998
1339,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.4999999999998
1340,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,rest,,,,,,,,0.25,125.9999999999998
1341,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,rest,,,,,,,,0.125,126.5999999999998
1342,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,126.89999999999979
1343,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,127.7999999999998
1344,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,127.7999999999998
1345,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.7999999999998
1346,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,127.7999999999998
1347,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,128.0999999999998
1348,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.0999999999998
1349,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,128.0999999999998
1350,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,128.0999999999998
1351,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,128.3999999999998
1352,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.3999999999998
1353,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,128.3999999999998
1354,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,128.3999999999998
1355,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.69999999999982
1356,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,128.69999999999982
1357,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,128.69999999999982
1358,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,128.99999999999983
1359,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.99999999999983
1360,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,128.99999999999983
1361,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,128.99999999999983
1362,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,129.29999999999984
1363,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,129.29999999999984
1364,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,rest,,,,,,,,0.0625,127.79999999999986
1365,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,127.94999999999986
1366,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,128.09999999999985
1367,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,128.24999999999986
1368,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,128.39999999999986
1369,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,128.54999999999987
1370,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,128.69999999999987
1371,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,rest,,,,,,,,0.125,128.9999999999999
1372,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,72,,,,rest,,,,,,,,0.125,129.2999999999999
1373,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.5999999999999
1374,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,129.5999999999999
1375,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,129.5999999999999
1376,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.5999999999999
1377,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.89999999999992
1378,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,129.89999999999992
1379,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,129.89999999999992
1380,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.89999999999992
1381,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.19999999999993
1382,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.19999999999993
1383,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,130.19999999999993
1384,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.19999999999993
1385,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,130.49999999999994
1386,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.49999999999994
1387,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,130.49999999999994
1388,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,130.49999999999994
1389,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,130.79999999999995
1390,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.79999999999995
1391,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,130.79999999999995
1392,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,130.79999999999995
1393,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.09999999999997
1394,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,131.09999999999997
1395,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,131.09999999999997
1396,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,131.09999999999997
1397,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,73,,,,rest,,,,,,,,0.25,129.59999999999997
1398,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.39999999999998
1399,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,131.39999999999998
1400,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.39999999999998
1401,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,131.39999999999998
1402,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.7
1403,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.7
1404,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,131.7
1405,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.0
1406,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.0
1407,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.0
1408,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.3
1409,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.3
1410,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.3
1411,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.60000000000002
1412,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.60000000000002
1413,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.60000000000002
1414,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.90000000000003
1415,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.90000000000003
1416,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.90000000000003
1417,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,rest,,,,,,,,0.0625,131.40000000000003
1418,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,131.55000000000004
1419,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,131.70000000000005
1420,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,131.85000000000005
1421,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,132.00000000000006
1422,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,132.15000000000006
1423,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.30000000000007
1424,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,rest,,,,,,,,0.125,132.60000000000008
1425,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,74,,,,rest,,,,,,,,0.125,132.9000000000001
1426,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,75,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,133.2000000000001
