,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
531,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.5
532,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.75
533,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,4.0
534,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.0
535,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.5
536,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,6.0
537,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.75
538,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,7.0
539,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
540,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.5
541,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,9.0
542,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.0
543,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,10.5
544,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.0
545,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.5
546,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.0
547,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.5
548,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,13.0
549,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.5
550,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.0
551,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.25
552,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.5
553,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,15.0
554,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
555,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.5
556,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
557,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.5
558,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.0
559,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.5
560,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.0
561,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.5
562,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
563,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25
564,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
565,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,21.0
566,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.0
567,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,13,,,,rest,,,,,,,,1.0,24.0
568,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,14,,,,rest,,,,,,,,1.0,26.0
569,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,15,,,,rest,,,,,,,,1.0,28.0
570,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,16,,,,rest,,,,,,,,1.0,30.0
571,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,rest,,,,,,,,1.0,32.0
572,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,18,,,,rest,,,,,,,,1.0,34.0
573,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,rest,,,,,,,,1.0,36.0
574,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,20,,,,rest,,,,,,,,1.0,38.0
575,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,21,,,,rest,,,,,,,,1.0,40.0
576,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,rest,,,,,,,,0.25,42.0
577,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
578,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,43.0
579,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.75
580,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.0
581,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
582,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,45.0
583,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.75
584,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.0
585,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.5
586,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.0
587,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,48.0
588,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,49.0
589,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.0
590,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.5
591,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.75
592,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.0
593,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.25
594,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.5
595,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
596,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.0
597,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.5
598,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
599,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.0
600,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.25
601,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.5
602,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.75
603,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.0
604,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.5
605,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,56.0
606,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,58.0
607,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,60.0
608,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.5
609,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.75
610,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,62.0
611,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.5
612,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.75
613,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.0
614,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,64.5
615,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.5
616,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,66.0
617,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,34,,,,rest,,,,,,,,0.5,67.0
618,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,35,,,,rest,,,,,,,,1.0,68.0
619,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,36,,,,rest,,,,,,,,1.0,70.0
620,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,72.0
621,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,74.0
622,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.0
