,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.5
1279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,86.5
1280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,86.5
1281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.5
1282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,86.5
1283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.75
1284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.75
1285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,86.75
1286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,86.75
1287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,86.75
1288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,86.75
1289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.25
1290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.25
1291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,87.25
1292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.25
1293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,87.25
1294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,87.25
1295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,86.0
1296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,86.0
1297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,86.5
1298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,86.75
1299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,87.25
1300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.25
1301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.5
1302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.5
1303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,87.5
1304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,87.5
1305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,87.5
1306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,87.5
1307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.0
1308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.0
1309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,88.0
1310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,88.0
1311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,88.0
1312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,88.0
1313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.25
1314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.25
1315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,88.25
1316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,88.25
1317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,88.25
1318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,88.25
1319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.75
1320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.75
1321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,88.75
1322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,88.75
1323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,88.75
1324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,88.75
1325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,87.5
1326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,87.5
1327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,88.0
1328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.25
1329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.75
1330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.0
1331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,89.0
1332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,89.0
1333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.5
1334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,89.5
1335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.5
1336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,89.5
1337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,89.75
1338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.75
1339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,89.75
1340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,89.75
1341,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.25
1342,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,90.25
1343,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,90.25
1344,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,90.25
1345,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,90.25
1346,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,90.25
1347,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.0
1348,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.5
1349,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.5
1350,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.5
1351,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,89.75
1352,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,89.75
1353,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.75
1354,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.25
1355,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,90.5
1356,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,90.5
1357,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,90.5
1358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,90.5
1359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,90.5
1360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,90.5
1361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.0
1362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,91.0
1363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,91.0
1364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,91.0
1365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,91.0
1366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,91.0
1367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,91.25
1368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,91.25
1369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,91.25
1370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,91.25
1371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,91.25
1372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,62,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,91.25
