,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1224,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,153.5
1225,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,153.5
1226,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,D4,D,D,0,4,62,2,0.25,154.0
1227,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,154.0
1228,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,154.0
1229,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,154.5
1230,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,154.5
1231,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,155.0
1232,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,155.0
1233,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,G3,G,G,0,3,55,7,1.0,155.0
1234,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,155.5
1235,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,155.5
1236,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,156.0
1237,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,156.0
1238,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,79,,,,note,G3,G,G,0,3,55,7,1.0,156.0
1239,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,156.5
1240,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,156.5
1241,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,157.0
1242,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,157.0
1243,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,G3,G,G,0,3,55,7,1.0,157.0
1244,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,157.5
1245,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,157.5
1246,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,158.0
1247,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,158.0
1248,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,80,,,,note,G3,G,G,0,3,55,7,1.0,158.0
1249,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,158.5
1250,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,158.5
1251,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,159.0
1252,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,A3,A,A,0,3,57,9,1.0,159.0
1253,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,F#3,F#,F,1,3,54,6,1.0,159.0
1254,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,159.5
1255,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,159.5
1256,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,160.0
1257,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,A3,A,A,0,3,57,9,1.0,160.0
1258,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,81,,,,note,F#3,F#,F,1,3,54,6,1.0,160.0
1259,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,160.5
1260,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,160.5
1261,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,161.0
1262,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,161.0
1263,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,G3,G,G,0,3,55,7,1.0,161.0
1264,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,G2,G,G,0,2,43,7,0.25,161.5
1265,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,G1,G,G,0,1,31,7,1.0,161.5
1266,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,162.0
1267,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,162.0
1268,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,G3,G,G,0,3,55,7,1.0,162.0
1269,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,162.5
1270,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,162.5
1271,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,D4,D,D,0,4,62,2,0.25,163.0
1272,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,163.0
1273,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,163.0
1274,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,163.5
1275,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,163.5
1276,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,D4,D,D,0,4,62,2,0.25,164.0
1277,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,164.0
1278,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,164.0
1279,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,164.5
1280,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,164.5
1281,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,rest,,,,,,,,0.25,165.0
1282,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,rest,,,,,,,,0.5,165.5
1283,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,166.5
1284,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,166.5
1285,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,rest,,,,,,,,0.25,167.0
1286,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,167.5
1287,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,167.5
