,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
777,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,74.08333333333277
778,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.08333333333277
779,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,74.1666666666661
780,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.1666666666661
781,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.24999999999943
782,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.24999999999943
783,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.33333333333276
784,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.33333333333276
785,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.41666666666609
786,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.41666666666609
787,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.49999999999942
788,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.49999999999942
789,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,74.58333333333275
790,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,74.58333333333275
791,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,74.66666666666607
792,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,74.66666666666607
793,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,74.7499999999994
794,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,74.7499999999994
795,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.83333333333273
796,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.83333333333273
797,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.91666666666606
798,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.91666666666606
799,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.99999999999939
800,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.99999999999939
801,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,75.08333333333272
802,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,75.08333333333272
803,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,75.16666666666605
804,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,75.16666666666605
805,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,75.24999999999937
806,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,75.24999999999937
807,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,75.3333333333327
808,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,75.3333333333327
809,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,75.41666666666603
810,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,75.41666666666603
811,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,F4,F,F,0,4,65,5,0.125,75.49999999999936
812,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,A4,A,A,0,4,69,9,0.125,75.49999999999936
813,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,G4,G,G,0,4,67,7,0.0,0
814,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,A4,A,A,0,4,69,9,0.0,0
815,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,E4,E,E,0,4,64,4,0.125,75.74999999999936
816,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,G4,G,G,0,4,67,7,0.125,75.74999999999936
817,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,rest,,,,,,,,0.125,75.99999999999936
818,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,G4,G,G,0,4,67,7,0.125,76.24999999999936
819,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,E5,E,E,0,5,76,4,0.125,76.24999999999936
820,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,76.49999999999936
821,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,F5,F,F,0,5,77,5,0.1875,76.49999999999936
822,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,F4,F,F,0,4,65,5,0.0625,76.87499999999936
823,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,76.87499999999936
824,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,F4,F,F,0,4,65,5,0.125,76.99999999999936
825,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,E4,E,E,0,4,64,4,0.125,77.24999999999936
826,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,rest,,,,,,,,0.125,77.49999999999936
827,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,E5,E,E,0,5,76,4,0.125,77.74999999999936
828,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,C6,C,C,0,6,84,0,0.125,77.74999999999936
829,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,F5,F,F,0,5,77,5,0.1875,77.99999999999936
830,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,77.99999999999936
831,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,F4,F,F,0,4,65,5,0.0625,78.37499999999936
832,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,B4,B,B,0,4,71,11,0.0625,78.37499999999936
833,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,76.99999999999936
834,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.12499999999936
835,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,note,G4,G,G,0,4,67,7,0.125,77.24999999999936
836,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,54,,,,rest,,,,,,,,0.5,77.49999999999936
837,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,F4,F,F,0,4,65,5,0.25,78.49999999999936
838,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,B4,B,B,0,4,71,11,0.25,78.49999999999936
839,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,E4,E,E,0,4,64,4,0.125,78.99999999999936
840,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,C5,C,C,0,5,72,0,0.125,78.99999999999936
841,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,rest,,,,,,,,0.125,79.24999999999936
842,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,F4,F,F,0,4,65,5,0.0625,79.49999999999936
843,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,A4,A,A,0,4,69,9,0.0625,79.62499999999936
844,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,C5,C,C,0,5,72,0,0.0625,79.74999999999936
845,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,55,,,,note,F5,F,F,0,5,77,5,0.0625,79.87499999999936
846,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,C5,C,C,0,5,72,0,0.0,0
847,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,A5,A,A,0,5,81,9,0.1875,79.99999999999936
848,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,F5,F,F,0,5,77,5,0.0625,80.37499999999936
849,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,C5,C,C,0,5,72,0,0.125,80.49999999999936
850,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,A4,A,A,0,4,69,9,0.125,80.74999999999936
851,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,C5,C,C,0,5,72,0,0.125,80.74999999999936
852,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,A4,A,A,0,4,69,9,0.0625,80.99999999999936
853,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,C5,C,C,0,5,72,0,0.0625,80.99999999999936
854,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,G4,G,G,0,4,67,7,0.0625,81.12499999999936
855,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.12499999999936
856,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,F4,F,F,0,4,65,5,0.0625,81.24999999999936
857,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,A4,A,A,0,4,69,9,0.0625,81.24999999999936
858,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,G4,G,G,0,4,67,7,0.0625,81.37499999999936
859,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.37499999999936
860,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,81.49999999999936
861,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,C5,C,C,0,5,72,0,0.03125,81.87499999999936
862,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,81.93749999999936
863,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,A4,A,A,0,4,69,9,0.1875,81.99999999999936
864,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,C4,C,C,0,4,60,0,0.03125,82.37499999999936
865,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,F4,F,F,0,4,65,5,0.03125,82.43749999999936
866,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,D5,D,D,0,5,74,2,0.0625,82.49999999999936
867,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,C5,C,C,0,5,72,0,0.0625,82.62499999999936
868,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.74999999999936
869,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,A4,A,A,0,4,69,9,0.0625,82.87499999999936
870,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,G4,G,G,0,4,67,7,0.25,81.49999999999936
871,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,F4,F,F,0,4,65,5,0.125,81.99999999999936
872,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,rest,,,,,,,,0.125,82.24999999999936
873,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,57,,,,note,F4,F,F,0,4,65,5,0.25,82.49999999999936
874,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,A4,A,A,0,4,69,9,0.0625,82.99999999999936
875,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,G4,G,G,0,4,67,7,0.0625,83.12499999999936
876,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,G4,G,G,0,4,67,7,0.25,83.24999999999936
877,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,G4,G,G,0,4,67,7,0.125,83.74999999999936
878,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,G4,G,G,0,4,67,7,0.0625,83.99999999999936
879,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,84.12499999999936
880,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,A4,A,A,0,4,69,9,0.03125,84.18749999999936
881,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,C5,C,C,0,5,72,0,0.03125,84.24999999999936
882,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,84.31249999999936
883,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,A4,A,A,0,4,69,9,0.03125,84.37499999999936
884,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,G4,G,G,0,4,67,7,0.03125,84.43749999999936
885,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,D4,D,D,0,4,62,2,0.125,82.99999999999936
886,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,F4,F,F,0,4,65,5,0.125,82.99999999999936
887,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,F4,F,F,0,4,65,5,0.25,83.24999999999936
888,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.74999999999936
889,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,note,F4,F,F,0,4,65,5,0.125,83.74999999999936
890,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,58,,,,rest,,,,,,,,0.25,83.99999999999936
891,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,F4,F,F,0,4,65,5,0.1875,84.49999999999936
892,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,G4,G,G,0,4,67,7,0.03125,84.87499999999936
893,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,F4,F,F,0,4,65,5,0.03125,84.93749999999936
894,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,E4,E,E,0,4,64,4,0.25,84.99999999999936
895,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,F4,F,F,0,4,65,5,0.03125,85.49999999999936
896,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,A4,A,A,0,4,69,9,0.03125,85.56249999999936
897,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,85.62499999999936
898,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,C5,C,C,0,5,72,0,0.03125,85.68749999999936
899,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,D5,D,D,0,5,74,2,0.03125,85.74999999999936
900,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,E5,E,E,0,5,76,4,0.03125,85.81249999999936
901,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,F5,F,F,0,5,77,5,0.03125,85.87499999999936
902,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,59,,,,note,G5,G,G,0,5,79,7,0.03125,85.93749999999936
903,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,A5,A,A,0,5,81,9,0.1875,85.99999999999936
904,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,86.37499999999936
905,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,86.41666666666603
906,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,86.4583333333327
907,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,C5,C,C,0,5,72,0,0.125,86.49999999999937
908,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,A4,A,A,0,4,69,9,0.25,86.74999999999937
909,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,G4,G,G,0,4,67,7,0.125,87.24999999999937
910,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,rest,,,,,,,,0.375,85.99999999999937
911,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,C5,C,C,0,5,72,0,0.125,86.74999999999937
912,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,C5,C,C,0,5,72,0,0.0625,86.99999999999937
913,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,D5,D,D,0,5,74,2,0.03125,87.12499999999937
914,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,C5,C,C,0,5,72,0,0.03125,87.18749999999937
915,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,C5,C,C,0,5,72,0,0.03125,87.24999999999937
916,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,87.31249999999937
917,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,A4,A,A,0,4,69,9,0.03125,87.37499999999937
918,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,87.43749999999937
919,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,C5,C,C,0,5,72,0,0.125,87.49999999999937
920,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.74999999999937
921,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,A4,A,A,0,4,69,9,0.0,0
922,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
923,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,A4,A,A,0,4,69,9,0.0625,87.99999999999937
924,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,rest,,,,,,,,0.1875,88.12499999999937
925,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,rest,,,,,,,,0.25,88.49999999999937
926,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,G4,G,G,0,4,67,7,0.25,87.49999999999937
927,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,F4,F,F,0,4,65,5,0.0625,87.99999999999937
928,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,F5,F,F,0,5,77,5,0.0625,88.12499999999937
929,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,E5,E,E,0,5,76,4,0.0625,88.24999999999937
930,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,F5,F,F,0,5,77,5,0.0625,88.37499999999937
931,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,G5,G,G,0,5,79,7,0.0625,88.49999999999937
932,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,F5,F,F,0,5,77,5,0.0625,88.62499999999937
933,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,E5,E,E,0,5,76,4,0.0625,88.74999999999937
934,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,61,,,,note,D5,D,D,0,5,74,2,0.0625,88.87499999999937
935,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,C5,C,C,0,5,72,0,0.03125,88.99999999999937
936,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,C#5,C#,C,1,5,73,1,0.03125,89.06249999999937
937,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,D5,D,D,0,5,74,2,0.03125,89.12499999999937
938,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,C#5,C#,C,1,5,73,1,0.03125,89.18749999999937
939,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,E5,E,E,0,5,76,4,0.03125,89.24999999999937
940,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,D5,D,D,0,5,74,2,0.03125,89.31249999999937
941,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,C5,C,C,0,5,72,0,0.03125,89.37499999999937
942,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,89.43749999999937
943,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,A4,A,A,0,4,69,9,0.1875,89.49999999999937
944,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.87499999999937
945,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,A4,A,A,0,4,69,9,0.0,0
946,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,G4,G,G,0,4,67,7,0.1875,89.99999999999937
947,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,F4,F,F,0,4,65,5,0.03125,90.37499999999937
948,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,62,,,,note,G4,G,G,0,4,67,7,0.03125,90.43749999999937
949,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,F4,F,F,0,4,65,5,0.25,90.49999999999937
950,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,rest,,,,,,,,0.0625,90.99999999999937
951,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,F4,F,F,0,4,65,5,0.0625,91.12499999999937
952,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A4,A,A,0,4,69,9,0.0625,91.24999999999937
953,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,C5,C,C,0,5,72,0,0.0625,91.37499999999937
954,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,F5,F,F,0,5,77,5,0.0625,91.49999999999937
955,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,A5,A,A,0,5,81,9,0.0625,91.62499999999937
956,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,C6,C,C,0,6,84,0,0.0625,91.74999999999937
957,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,63,,,,note,C6,C,C,0,6,84,0,0.0625,91.87499999999937
958,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,91.99999999999937
959,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,A5,A,A,0,5,81,9,0.125,92.24999999999937
960,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,rest,,,,,,,,0.0625,92.49999999999937
961,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,C6,C,C,0,6,84,0,0.03125,92.62499999999937
962,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,92.68749999999937
963,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,D6,D,D,0,6,86,2,0.03125,92.74999999999937
964,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,C6,C,C,0,6,84,0,0.03125,92.81249999999937
965,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,92.87499999999937
966,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,D6,D,D,0,6,86,2,0.03125,92.93749999999937
967,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F6,F,F,0,6,89,5,0.03125,92.99999999999937
968,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,93.06249999999937
969,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,G5,G,G,0,5,79,7,0.03125,93.12499999999937
970,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,F5,F,F,0,5,77,5,0.03125,93.18749999999937
971,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,A5,A,A,0,5,81,9,0.03125,93.24999999999937
972,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,64,,,,note,G5,G,G,0,5,79,7,0.03125,93.31249999999937
