,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
704,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,A2,A,A,0,2,45,9,0.25,63.92307692307742
705,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,D4,D,D,0,4,62,2,0.25,64.15384615384664
706,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,D5,D,D,0,5,74,2,0.25,64.15384615384664
707,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.38461538461587
708,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,G4,G,G,0,4,67,7,0.25,64.6153846153851
709,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,D2,D,D,0,2,38,2,0.25,64.15384615384663
710,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,D3,D,D,0,3,50,2,0.25,64.15384615384663
711,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,G2,G,G,0,2,43,7,0.25,64.38461538461586
712,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.61538461538508
713,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,D4,D,D,0,4,62,2,0.25,64.84615384615431
714,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,D5,D,D,0,5,74,2,0.25,64.84615384615431
715,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,A4,A,A,0,4,69,9,0.25,65.07692307692353
716,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,F#4,F#,F,1,4,66,6,0.25,65.30769230769276
717,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,D2,D,D,0,2,38,2,0.25,64.8461538461543
718,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,D3,D,D,0,3,50,2,0.25,64.8461538461543
719,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,F#2,F#,F,1,2,42,6,0.25,65.07692307692352
720,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,96,,,,note,A2,A,A,0,2,45,9,0.25,65.30769230769275
721,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,97,,,,note,G4,G,G,0,4,67,7,0.25,65.53846153846197
722,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,97,,,,rest,,,,,,,,0.25,65.7692307692312
723,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,97,,,,rest,,,,,,,,0.25,66.00000000000043
724,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,97,,,,note,G1,G,G,0,1,31,7,0.25,65.53846153846196
725,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,97,,,,note,G2,G,G,0,2,43,7,0.25,65.53846153846196
726,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,97,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,65.76923076923119
727,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,97,,,,note,D2,D,D,0,2,38,2,0.25,66.00000000000041
728,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.23076923076964
729,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,98,,,,note,C3,C,C,0,3,48,0,0.25,66.34615384615425
730,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.57692307692348
731,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,98,,,,note,G3,G,G,0,3,55,7,0.125,66.8076923076927
732,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,98,,,,note,C2,C,C,0,2,36,0,0.25,66.23076923076962
733,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,98,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,66.46153846153885
734,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,98,,,,note,G2,G,G,0,2,43,7,0.25,66.69230769230808
735,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,99,,,,note,G3,G,G,0,3,55,7,0.125,66.9230769230773
736,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,99,,,,note,C4,C,C,0,4,60,0,0.25,67.03846153846192
737,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.26923076923114
738,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,99,,,,note,G4,G,G,0,4,67,7,0.125,67.50000000000037
739,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,99,,,,note,C3,C,C,0,3,48,0,0.25,66.92307692307729
740,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.15384615384652
741,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,99,,,,note,G3,G,G,0,3,55,7,0.25,67.38461538461574
742,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,100,,,,rest,,,,,,,,0.125,67.61538461538497
743,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,100,,,,note,G5,G,G,0,5,79,7,0.25,67.73076923076958
744,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.96153846153881
745,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,100,,,,note,C5,C,C,0,5,72,0,0.125,68.19230769230803
746,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,100,,,,note,C4,C,C,0,4,60,0,0.25,67.61538461538495
747,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.84615384615418
748,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,100,,,,note,G4,G,G,0,4,67,7,0.25,68.0769230769234
749,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,101,,,,rest,,,,,,,,0.125,68.30769230769263
750,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,101,,,,note,G5,G,G,0,5,79,7,0.25,68.42307692307725
751,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,101,,,,note,D5,D,D,0,5,74,2,0.25,68.65384615384647
752,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,101,,,,note,B4,B,B,0,4,71,11,0.125,68.8846153846157
753,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,101,,,,note,B3,B,B,0,3,59,11,0.25,68.30769230769262
754,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.25,68.53846153846185
755,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,101,,,,note,G4,G,G,0,4,67,7,0.25,68.76923076923107
756,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,102,,,,rest,,,,,,,,0.125,69.0000000000003
757,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,102,,,,note,G4,G,G,0,4,67,7,0.25,69.11538461538491
758,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.25,69.34615384615414
759,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,102,,,,note,B3,B,B,0,3,59,11,0.125,69.57692307692336
760,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,102,,,,note,B2,B,B,0,2,47,11,0.25,69.00000000000028
761,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,102,,,,note,D3,D,D,0,3,50,2,0.25,69.23076923076951
762,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,102,,,,note,G3,G,G,0,3,55,7,0.25,69.46153846153874
763,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,103,,,,rest,,,,,,,,0.125,69.69230769230796
764,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,69.80769230769258
765,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,103,,,,note,D4,D,D,0,4,62,2,0.25,70.0384615384618
766,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.26923076923103
767,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,103,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,69.69230769230795
768,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,103,,,,note,D3,D,D,0,3,50,2,0.25,69.92307692307718
769,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.25,70.1538461538464
770,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,104,,,,rest,,,,,,,,0.125,70.38461538461563
771,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,104,,,,note,G5,G,G,0,5,79,7,0.25,70.50000000000024
772,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,104,,,,note,D5,D,D,0,5,74,2,0.25,70.73076923076947
773,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.9615384615387
774,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.38461538461561
775,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,104,,,,note,D4,D,D,0,4,62,2,0.25,70.61538461538484
776,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,104,,,,note,G4,G,G,0,4,67,7,0.25,70.84615384615407
777,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,105,,,,rest,,,,,,,,0.125,71.0769230769233
778,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,105,,,,note,F5,F,F,0,5,77,5,0.25,71.1923076923079
779,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,105,,,,note,C5,C,C,0,5,72,0,0.25,71.42307692307713
780,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,105,,,,note,A4,A,A,0,4,69,9,0.125,71.65384615384636
781,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,105,,,,note,A3,A,A,0,3,57,9,0.25,71.07692307692328
782,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.25,71.3076923076925
783,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,105,,,,note,F4,F,F,0,4,65,5,0.25,71.53846153846173
784,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,106,,,,rest,,,,,,,,0.125,71.76923076923096
785,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.25,71.88461538461557
786,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,106,,,,note,C4,C,C,0,4,60,0,0.25,72.1153846153848
787,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,106,,,,note,A3,A,A,0,3,57,9,0.125,72.34615384615402
788,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,106,,,,note,A2,A,A,0,2,45,9,0.25,71.76923076923094
789,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,106,,,,note,C3,C,C,0,3,48,0,0.25,72.00000000000017
790,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,106,,,,note,F3,F,F,0,3,53,5,0.25,72.2307692307694
791,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,107,,,,rest,,,,,,,,0.125,72.46153846153862
792,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.25,72.57692307692324
793,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,107,,,,note,C4,C,C,0,4,60,0,0.25,72.80769230769246
794,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.03846153846169
795,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,107,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,72.46153846153861
796,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,107,,,,note,C3,C,C,0,3,48,0,0.25,72.69230769230784
797,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,107,,,,note,F3,F,F,0,3,53,5,0.25,72.92307692307706
798,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,108,,,,rest,,,,,,,,0.125,73.15384615384629
799,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,108,,,,note,F5,F,F,0,5,77,5,0.25,73.2692307692309
800,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,108,,,,note,C5,C,C,0,5,72,0,0.25,73.50000000000013
801,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.73076923076935
802,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.15384615384627
803,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,108,,,,note,C4,C,C,0,4,60,0,0.25,73.3846153846155
804,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,108,,,,note,F4,F,F,0,4,65,5,0.25,73.61538461538473
805,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,109,,,,rest,,,,,,,,0.125,73.84615384615395
806,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,73.96153846153857
807,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.25,74.19230769230779
808,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,109,,,,note,G4,G,G,0,4,67,7,0.125,74.42307692307702
809,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.25,73.84615384615394
810,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,109,,,,note,C4,C,C,0,4,60,0,0.25,74.07692307692317
811,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,74.30769230769239
812,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,rest,,,,,,,,0.125,74.53846153846162
813,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,74.65384615384623
814,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,74.65384615384623
815,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,A4,A,A,0,4,69,9,0.25,74.88461538461546
816,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,G4,G,G,0,4,67,7,0.125,75.11538461538468
817,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,C2,C,C,0,2,36,0,0.25,74.5384615384616
818,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,C3,C,C,0,3,48,0,0.25,74.5384615384616
819,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,G2,G,G,0,2,43,7,0.25,74.76923076923083
820,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,110,,,,note,A2,A,A,0,2,45,9,0.25,75.00000000000006
821,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,rest,,,,,,,,0.125,75.23076923076928
822,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,D4,D,D,0,4,62,2,0.25,75.3461538461539
823,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,D5,D,D,0,5,74,2,0.25,75.3461538461539
824,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.57692307692312
825,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,G4,G,G,0,4,67,7,0.125,75.80769230769235
826,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,D2,D,D,0,2,38,2,0.25,75.23076923076927
827,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,D3,D,D,0,3,50,2,0.25,75.23076923076927
828,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,G2,G,G,0,2,43,7,0.25,75.4615384615385
829,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,111,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,75.69230769230772
830,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,rest,,,,,,,,0.125,75.92307692307695
831,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,D4,D,D,0,4,62,2,0.25,76.03846153846156
832,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,D5,D,D,0,5,74,2,0.25,76.03846153846156
833,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,A4,A,A,0,4,69,9,0.25,76.26923076923079
834,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,F#4,F#,F,1,4,66,6,0.125,76.50000000000001
835,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,D2,D,D,0,2,38,2,0.25,75.92307692307693
836,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,D3,D,D,0,3,50,2,0.25,75.92307692307693
837,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,F#2,F#,F,1,2,42,6,0.25,76.15384615384616
838,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,112,,,,note,A2,A,A,0,2,45,9,0.25,76.38461538461539
839,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,113,,,,note,G4,G,G,0,4,67,7,0.25,76.61538461538461
840,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,113,,,,rest,,,,,,,,0.25,76.84615384615384
841,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,113,,,,rest,,,,,,,,0.25,77.07692307692307
842,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,113,,,,note,G1,G,G,0,1,31,7,0.25,76.6153846153846
843,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,113,,,,note,G2,G,G,0,2,43,7,0.25,76.6153846153846
844,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,113,,,,note,F2,F,F,0,2,41,5,0.25,76.84615384615383
