,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
530,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,33.6521739130434
531,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.782608695652094
532,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.91304347826079
533,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,34.043478260869485
534,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.17391304347818
535,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,34.304347826086875
536,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,32.86956521739123
537,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.13043478260862
538,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,33.39130434782601
539,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,33.6521739130434
540,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,33.6521739130434
541,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.43478260869557
542,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.565217391304266
543,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.69565217391296
544,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,34.82608695652166
545,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,34.95652173913035
546,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,35.08695652173905
547,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.21739130434774
548,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.34782608695644
549,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.47826086956513
550,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.60869565217383
551,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.739130434782524
552,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,35.86956521739122
553,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.43478260869557
554,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.69565217391296
555,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.95652173913035
556,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,35.21739130434774
557,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,35.21739130434774
558,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.999999999999915
559,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.13043478260861
560,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.260869565217305
561,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,36.391304347826
562,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,36.521739130434696
563,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,36.65217391304339
564,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,36.78260869565209
565,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.91304347826078
566,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.04347826086948
567,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.17391304347817
568,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.30434782608687
569,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,37.43478260869556
570,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.999999999999915
571,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.260869565217305
572,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.521739130434696
573,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,36.78260869565209
574,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,36.78260869565209
575,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.56521739130426
576,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.695652173912954
577,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.82608695652165
578,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,37.956521739130345
579,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,38.08695652173904
580,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,38.217391304347736
581,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.34782608695643
582,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.478260869565126
583,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.60869565217382
584,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.73913043478252
585,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.86956521739121
586,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.99999999999991
587,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,37.56521739130426
588,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.82608695652165
589,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.08695652173904
590,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,38.34782608695643
591,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,38.34782608695643
592,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.1304347826086
593,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.2608695652173
594,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.391304347825994
595,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.52173913043469
596,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.652173913043384
597,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.78260869565208
598,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,39.913043478260775
599,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,40.04347826086947
600,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.173913043478166
601,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.30434782608686
602,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.434782608695556
603,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.56521739130425
604,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.1304347826086
605,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.391304347825994
606,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.652173913043384
607,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,39.913043478260775
608,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,39.913043478260775
609,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.69565217391295
610,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.82608695652164
611,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.95652173913034
612,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,41.08695652173903
613,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,41.21739130434773
614,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.347826086956424
615,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,41.47826086956512
616,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.608695652173814
617,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.73913043478251
618,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.869565217391205
619,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.9999999999999
620,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.130434782608596
621,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,40.69565217391295
