,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4096,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,375.85656641362374
4097,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,410,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,376.00732018246794
4098,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,410,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,376.00732018246794
4099,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,410,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,376.3088277201564
4100,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,410,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,376.3088277201564
4101,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,410,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,376.61033525784484
4102,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,410,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,376.61033525784484
4103,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,410,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,376.00732018246794
4104,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,411,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,376.9118427955333
4105,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,411,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,376.9118427955333
4106,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,411,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,377.5148578709102
4107,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,411,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,377.5148578709102
4108,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,411,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,376.9118427955333
4109,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,411,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,377.5148578709102
4110,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,411,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,376.9118427955333
4111,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,412,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,377.81636540859864
4112,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,412,,,,rest,,,,,,,,0.25,378.1178729462871
4113,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,412,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,378.41938048397554
4114,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,412,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,377.81636540859864
4115,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,412,,,,rest,,,,,,,,0.25,378.1178729462871
4116,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,412,,,,rest,,,,,,,,0.25,378.41938048397554
4117,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,412,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,377.81636540859864
4118,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,378.720888021664
4119,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,379.3239030970409
4120,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,378.720888021664
4121,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,378.720888021664
4122,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,378.720888021664
4123,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,379.02239555935245
4124,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,379.02239555935245
4125,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,379.02239555935245
4126,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,413,,,,rest,,,,,,,,0.25,379.3239030970409
4127,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,379.62541063472935
4128,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,380.22842571010625
4129,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,379.62541063472935
4130,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,379.62541063472935
4131,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,379.62541063472935
4132,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,379.9269181724178
4133,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,379.9269181724178
4134,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,379.9269181724178
4135,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,414,,,,rest,,,,,,,,0.25,380.22842571010625
4136,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,380.5299332477947
4137,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,380.83144078548315
4138,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,381.1329483231716
4139,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,380.5299332477947
4140,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,380.5299332477947
4141,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,380.83144078548315
4142,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,380.83144078548315
4143,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,415,,,,rest,,,,,,,,0.25,381.1329483231716
4144,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,381.43445586086006
4145,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,381.7359633985485
4146,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,382.03747093623696
4147,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,381.43445586086006
4148,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,381.43445586086006
4149,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,381.7359633985485
4150,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,381.7359633985485
4151,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,416,,,,rest,,,,,,,,0.25,382.03747093623696
4152,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,417,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,382.3389784739254
4153,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,417,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,382.9419935493023
4154,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,417,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,382.3389784739254
4155,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,417,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,382.3389784739254
4156,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,417,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,382.64048601161386
4157,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,417,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,382.64048601161386
4158,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,417,,,,rest,,,,,,,,0.25,382.9419935493023
4159,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,418,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,383.24350108699076
4160,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,418,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,383.84651616236766
4161,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,418,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,383.24350108699076
4162,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,418,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,383.24350108699076
4163,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,418,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,383.5450086246792
4164,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,418,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,383.5450086246792
4165,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,418,,,,rest,,,,,,,,0.25,383.84651616236766
4166,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,384.1480237000561
4167,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,384.44953123774457
4168,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,384.751038775433
4169,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,384.1480237000561
4170,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,384.1480237000561
4171,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,384.44953123774457
4172,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,384.44953123774457
4173,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,419,,,,rest,,,,,,,,0.25,384.751038775433
4174,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,385.05254631312147
4175,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,385.3540538508099
4176,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,385.65556138849837
4177,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,385.65556138849837
4178,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,385.05254631312147
4179,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,385.05254631312147
4180,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,rest,,,,,,,,0.25,385.3540538508099
4181,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,420,,,,rest,,,,,,,,0.25,385.65556138849837
4182,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,385.9570689261868
4183,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,385.9570689261868
4184,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,386.5600840015637
4185,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,386.5600840015637
4186,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,385.9570689261868
4187,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,385.9570689261868
4188,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,386.2585764638753
4189,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,386.2585764638753
4190,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,421,,,,rest,,,,,,,,0.25,386.5600840015637
4191,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,386.8615915392522
4192,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,386.8615915392522
4193,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,387.4646066146291
4194,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,387.4646066146291
4195,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,386.8615915392522
4196,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,386.8615915392522
4197,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,387.1630990769406
4198,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,387.1630990769406
4199,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,422,,,,rest,,,,,,,,0.25,387.4646066146291
4200,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,387.7661141523175
4201,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,387.7661141523175
4202,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,388.067621690006
4203,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,388.067621690006
4204,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,388.36912922769443
4205,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,388.36912922769443
4206,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,387.7661141523175
4207,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,387.7661141523175
4208,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,388.067621690006
4209,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,388.067621690006
4210,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,423,,,,rest,,,,,,,,0.25,388.36912922769443
4211,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,424,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,388.6706367653829
4212,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,424,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,388.6706367653829
4213,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,424,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,388.97214430307133
4214,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,424,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,388.97214430307133
4215,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,424,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,389.2736518407598
4216,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,424,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,389.2736518407598
