,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,36.125090312725625
545,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,36.250090625226406
546,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,36.37509093772719
547,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,36.50009125022797
548,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.62509156272875
549,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.75009187522953
550,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,36.75009187522953
551,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,36.87509218773031
552,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,37.00009250023109
553,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,37.12509281273187
554,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,37.12509281273187
555,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,37.25009312523265
556,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,37.37509343773343
557,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.00009000022484
558,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.00009000022484
559,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,rest,,,,,,,,0.125,36.37509093772718
560,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.75009187522952
561,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.75009187522952
562,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.125092812731864
563,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.125092812731864
564,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,37.50009375023421
565,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,37.50009375023421
566,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,37.62509406273499
567,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,37.75009437523577
568,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,37.87509468773655
569,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,37.87509468773655
570,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,38.00009500023733
571,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.12509531273811
572,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,38.25009562523889
573,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,38.25009562523889
574,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,38.37509593773967
575,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,38.50009625024045
576,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,38.625096562741234
577,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,38.625096562741234
578,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.750096875242015
579,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,38.875097187742796
580,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.5000937502342
581,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5000937502342
582,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,37.87509468773654
583,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.87509468773654
584,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,38.250095625238885
585,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.250095625238885
586,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,38.62509656274123
587,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.62509656274123
588,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,39.00009750024357
589,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,39.00009750024357
590,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,39.12509781274435
591,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,39.25009812524513
592,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,39.37509843774591
593,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,39.37509843774591
594,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,39.50009875024669
595,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,39.62509906274747
596,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,39.750099375248254
597,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,39.750099375248254
598,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,39.875099687749035
599,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,40.000100000249816
600,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.1251003127506
601,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,40.1251003127506
602,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,40.25010062525138
603,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,40.37510093775216
604,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,39.00009750024356
605,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.00009750024356
606,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,39.375098437745905
607,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.375098437745905
608,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.75009937524825
609,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.75009937524825
610,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,40.12510031275059
611,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,40.12510031275059
612,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,rest,,,,,,,,0.041666666666666664,40.50010125025293
613,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,40.62510156275371
614,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,40.750101875254494
615,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,40.875102187755274
616,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,41.000102500256055
617,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,41.125102812756836
618,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,41.25010312525762
619,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,41.3751034377584
620,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,41.50010375025918
621,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,41.62510406275996
622,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,41.75010437526074
623,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,41.87510468776152
624,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,40.500101250252925
625,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.500101250252925
626,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,rest,,,,,,,,0.125,40.87510218775527
627,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25010312525761
628,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.25010312525761
629,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,28,,,,rest,,,,,,,,0.125,41.62510406275995
630,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,rest,,,,,,,,0.041666666666666664,42.000105000262295
631,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,42.125105312763075
632,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,42.250105625263856
633,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,42.37510593776464
