,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1529,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,C4,C,C,0,4,60,0,0.125,127.0
1530,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,E4,E,E,0,4,64,4,0.125,127.0
1531,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,C4,C,C,0,4,60,0,0.125,127.25
1532,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,E4,E,E,0,4,64,4,0.125,127.25
1533,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,A3,A,A,0,3,57,9,0.125,127.5
1534,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,C4,C,C,0,4,60,0,0.125,127.5
1535,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,A3,A,A,0,3,57,9,0.125,127.75
1536,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,C4,C,C,0,4,60,0,0.125,127.75
1537,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,129,,,,note,G5,G,G,0,5,79,7,0.25,128.0
1538,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,129,,,,rest,,,,,,,,0.125,128.5
1539,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,129,,,,note,G4,G,G,0,4,67,7,0.125,128.75
1540,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,129,,,,note,G3,G,G,0,3,55,7,0.25,128.0
1541,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,129,,,,note,B3,B,B,0,3,59,11,0.25,128.0
1542,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,129,,,,rest,,,,,,,,0.25,128.5
1543,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,130,,,,note,G4,G,G,0,4,67,7,0.125,129.0
1544,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,130,,,,note,G4,G,G,0,4,67,7,0.125,129.25
1545,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,130,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.5
1546,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,130,,,,note,G4,G,G,0,4,67,7,0.0625,129.625
1547,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,130,,,,note,A4,A,A,0,4,69,9,0.0625,129.75
1548,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,130,,,,note,G4,G,G,0,4,67,7,0.0625,129.875
1549,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,130,,,,rest,,,,,,,,0.25,129.0
1550,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,E4,E,E,0,4,64,4,0.0625,130.0
1551,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,C5,C,C,0,5,72,0,0.0625,130.125
1552,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,F4,F,F,0,4,65,5,0.0625,130.25
1553,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,D5,D,D,0,5,74,2,0.0625,130.375
1554,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,G4,G,G,0,4,67,7,0.0625,130.5
1555,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,E5,E,E,0,5,76,4,0.0625,130.625
1556,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,A4,A,A,0,4,69,9,0.0625,130.75
1557,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,F5,F,F,0,5,77,5,0.0625,130.875
1558,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,C4,C,C,0,4,60,0,0.125,130.0
1559,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,D4,D,D,0,4,62,2,0.125,130.25
1560,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,E4,E,E,0,4,64,4,0.125,130.5
1561,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,F4,F,F,0,4,65,5,0.125,130.75
1562,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,note,C3,C,C,0,3,48,0,0.25,130.0
1563,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,131,,,,rest,,,,,,,,0.25,130.5
1564,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,B4,B,B,0,4,71,11,0.0625,131.0
1565,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,G5,G,G,0,5,79,7,0.0625,131.125
1566,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,C5,C,C,0,5,72,0,0.0625,131.25
1567,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,A5,A,A,0,5,81,9,0.0625,131.375
1568,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,D5,D,D,0,5,74,2,0.0625,131.5
1569,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,B5,B,B,0,5,83,11,0.0625,131.625
1570,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,E5,E,E,0,5,76,4,0.0625,131.75
1571,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,C6,C,C,0,6,84,0,0.0625,131.875
1572,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,G4,G,G,0,4,67,7,0.125,131.0
1573,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,A4,A,A,0,4,69,9,0.125,131.25
1574,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,B4,B,B,0,4,71,11,0.125,131.5
1575,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,132,,,,note,C5,C,C,0,5,72,0,0.125,131.75
1576,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,F5,F,F,0,5,77,5,0.0625,132.0
1577,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,D6,D,D,0,6,86,2,0.0625,132.125
1578,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,E5,E,E,0,5,76,4,0.0625,132.25
1579,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,C6,C,C,0,6,84,0,0.0625,132.375
1580,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,D5,D,D,0,5,74,2,0.0625,132.5
1581,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,B5,B,B,0,5,83,11,0.0625,132.625
1582,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,C5,C,C,0,5,72,0,0.0625,132.75
1583,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,A5,A,A,0,5,81,9,0.0625,132.875
1584,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,D5,D,D,0,5,74,2,0.125,132.0
1585,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,C5,C,C,0,5,72,0,0.125,132.25
1586,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,B4,B,B,0,4,71,11,0.125,132.5
1587,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,A4,A,A,0,4,69,9,0.125,132.75
1588,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,133,,,,note,G4,G,G,0,4,67,7,0.5,132.0
1589,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,B4,B,B,0,4,71,11,0.0625,133.0
1590,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,G5,G,G,0,5,79,7,0.0625,133.125
1591,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,A4,A,A,0,4,69,9,0.0625,133.25
1592,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,F5,F,F,0,5,77,5,0.0625,133.375
1593,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,G4,G,G,0,4,67,7,0.0625,133.5
1594,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,E5,E,E,0,5,76,4,0.0625,133.625
1595,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,F4,F,F,0,4,65,5,0.0625,133.75
1596,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,D5,D,D,0,5,74,2,0.0625,133.875
1597,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,G4,G,G,0,4,67,7,0.125,133.0
1598,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,F4,F,F,0,4,65,5,0.125,133.25
1599,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,E4,E,E,0,4,64,4,0.125,133.5
1600,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,D4,D,D,0,4,62,2,0.125,133.75
1601,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,134,,,,note,G3,G,G,0,3,55,7,0.5,133.0
1602,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,E4,E,E,0,4,64,4,0.0625,134.0
1603,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,C5,C,C,0,5,72,0,0.0625,134.125
1604,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,F4,F,F,0,4,65,5,0.0625,134.25
1605,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,D5,D,D,0,5,74,2,0.0625,134.375
1606,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,G4,G,G,0,4,67,7,0.0625,134.5
1607,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,E5,E,E,0,5,76,4,0.0625,134.625
1608,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,A4,A,A,0,4,69,9,0.0625,134.75
1609,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,F5,F,F,0,5,77,5,0.0625,134.875
1610,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,C4,C,C,0,4,60,0,0.125,134.0
1611,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,D4,D,D,0,4,62,2,0.125,134.25
1612,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,E4,E,E,0,4,64,4,0.125,134.5
1613,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,F4,F,F,0,4,65,5,0.125,134.75
1614,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,note,C3,C,C,0,3,48,0,0.25,134.0
1615,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,135,,,,rest,,,,,,,,0.25,134.5
1616,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,B4,B,B,0,4,71,11,0.0625,135.0
1617,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,G5,G,G,0,5,79,7,0.0625,135.125
1618,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,C5,C,C,0,5,72,0,0.0625,135.25
1619,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,A5,A,A,0,5,81,9,0.0625,135.375
1620,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,D5,D,D,0,5,74,2,0.0625,135.5
1621,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,B5,B,B,0,5,83,11,0.0625,135.625
1622,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,E5,E,E,0,5,76,4,0.0625,135.75
1623,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,C6,C,C,0,6,84,0,0.0625,135.875
1624,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,G4,G,G,0,4,67,7,0.125,135.0
1625,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,A4,A,A,0,4,69,9,0.125,135.25
1626,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,B4,B,B,0,4,71,11,0.125,135.5
1627,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,136,,,,note,C5,C,C,0,5,72,0,0.125,135.75
1628,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,F5,F,F,0,5,77,5,0.0625,136.0
1629,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,D6,D,D,0,6,86,2,0.0625,136.125
1630,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,E5,E,E,0,5,76,4,0.0625,136.25
1631,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,C6,C,C,0,6,84,0,0.0625,136.375
1632,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,D5,D,D,0,5,74,2,0.0625,136.5
1633,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,B5,B,B,0,5,83,11,0.0625,136.625
1634,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,C5,C,C,0,5,72,0,0.0625,136.75
1635,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,A5,A,A,0,5,81,9,0.0625,136.875
1636,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,D5,D,D,0,5,74,2,0.125,136.0
1637,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,C5,C,C,0,5,72,0,0.125,136.25
1638,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,B4,B,B,0,4,71,11,0.125,136.5
1639,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,A4,A,A,0,4,69,9,0.125,136.75
1640,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,137,,,,note,G4,G,G,0,4,67,7,0.5,136.0
1641,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,B4,B,B,0,4,71,11,0.0625,137.0
1642,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,G5,G,G,0,5,79,7,0.0625,137.125
1643,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,A4,A,A,0,4,69,9,0.0625,137.25
1644,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,F5,F,F,0,5,77,5,0.0625,137.375
1645,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,G4,G,G,0,4,67,7,0.0625,137.5
1646,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,E5,E,E,0,5,76,4,0.0625,137.625
1647,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,F4,F,F,0,4,65,5,0.0625,137.75
1648,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,D5,D,D,0,5,74,2,0.0625,137.875
1649,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,G4,G,G,0,4,67,7,0.125,137.0
1650,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,F4,F,F,0,4,65,5,0.125,137.25
1651,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,E4,E,E,0,4,64,4,0.125,137.5
1652,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,D4,D,D,0,4,62,2,0.125,137.75
1653,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,138,,,,note,G3,G,G,0,3,55,7,0.5,137.0
1654,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,E4,E,E,0,4,64,4,0.0625,138.0
1655,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,C5,C,C,0,5,72,0,0.0625,138.125
1656,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,D4,D,D,0,4,62,2,0.0625,138.25
1657,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,B4,B,B,0,4,71,11,0.0625,138.375
1658,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,E4,E,E,0,4,64,4,0.0625,138.5
1659,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,C5,C,C,0,5,72,0,0.0625,138.625
1660,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,G4,G,G,0,4,67,7,0.0625,138.75
1661,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,E5,E,E,0,5,76,4,0.0625,138.875
1662,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,C4,C,C,0,4,60,0,0.125,138.0
1663,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,B3,B,B,0,3,59,11,0.125,138.25
1664,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,C4,C,C,0,4,60,0,0.125,138.5
1665,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,E4,E,E,0,4,64,4,0.125,138.75
1666,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,note,C3,C,C,0,3,48,0,0.25,138.0
1667,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,139,,,,rest,,,,,,,,0.25,138.5
1668,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,F4,F,F,0,4,65,5,0.0625,139.0
1669,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,D5,D,D,0,5,74,2,0.0625,139.125
1670,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,E4,E,E,0,4,64,4,0.0625,139.25
1671,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.375
1672,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,F4,F,F,0,4,65,5,0.0625,139.5
1673,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,D5,D,D,0,5,74,2,0.0625,139.625
1674,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,A4,A,A,0,4,69,9,0.0625,139.75
1675,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,F5,F,F,0,5,77,5,0.0625,139.875
1676,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,D4,D,D,0,4,62,2,0.125,139.0
1677,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,C#4,C#,C,1,4,61,1,0.125,139.25
1678,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,D4,D,D,0,4,62,2,0.125,139.5
1679,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,F4,F,F,0,4,65,5,0.125,139.75
1680,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,note,F3,F,F,0,3,53,5,0.25,139.0
1681,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,140,,,,rest,,,,,,,,0.25,139.5
1682,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,G4,G,G,0,4,67,7,0.0625,140.0
1683,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,E5,E,E,0,5,76,4,0.0625,140.125
1684,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,F#4,F#,F,1,4,66,6,0.0625,140.25
1685,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,D#5,D#,D,1,5,75,3,0.0625,140.375
1686,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,G4,G,G,0,4,67,7,0.0625,140.5
1687,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,E5,E,E,0,5,76,4,0.0625,140.625
1688,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,E4,E,E,0,4,64,4,0.0625,140.75
1689,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,C5,C,C,0,5,72,0,0.0625,140.875
1690,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,E4,E,E,0,4,64,4,0.125,140.0
1691,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,D#4,D#,D,1,4,63,3,0.125,140.25
1692,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,E4,E,E,0,4,64,4,0.125,140.5
1693,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,C4,C,C,0,4,60,0,0.125,140.75
1694,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,note,G3,G,G,0,3,55,7,0.25,140.0
1695,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,141,,,,rest,,,,,,,,0.25,140.5
1696,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,142,,,,note,F4,F,F,0,4,65,5,0.0625,141.0
1697,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,142,,,,note,D5,D,D,0,5,74,2,0.0625,141.125
