,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
873,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,51,,,,note,F4,F,F,0,4,65,5,0.75,100.0
874,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,51,,,,note,E4,E,E,0,4,64,4,0.125,101.5
875,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,51,,,,note,D4,D,D,0,4,62,2,0.125,101.75
876,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,52,,,,note,E4,E,E,0,4,64,4,1.0,102.0
877,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,53,,,,note,E4,E,E,0,4,64,4,1.0,104.0
878,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,54,,,,note,E4,E,E,0,4,64,4,0.75,106.0
879,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,54,,,,note,E4,E,E,0,4,64,4,0.25,107.5
880,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,55,,,,note,E4,E,E,0,4,64,4,0.25,108.0
881,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,55,,,,note,E4,E,E,0,4,64,4,0.25,108.5
882,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,55,,,,note,E4,E,E,0,4,64,4,0.5,109.0
883,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,56,,,,note,A3,A,A,0,3,57,9,1.0,110.0
884,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,57,,,,note,B3,B,B,0,3,59,11,0.25,112.0
885,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,57,,,,note,E4,E,E,0,4,64,4,0.5,112.5
886,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,57,,,,note,D4,D,D,0,4,62,2,0.125,113.5
887,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,57,,,,note,C4,C,C,0,4,60,0,0.125,113.75
888,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,58,,,,note,D4,D,D,0,4,62,2,0.25,114.0
889,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,58,,,,note,E4,E,E,0,4,64,4,0.5,114.5
890,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,58,,,,note,D4,D,D,0,4,62,2,0.25,115.5
891,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,59,,,,note,E4,E,E,0,4,64,4,1.0,116.0
892,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,60,,,,note,E4,E,E,0,4,64,4,1.0,118.0
893,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,61,,,,note,E4,E,E,0,4,64,4,1.0,120.0
894,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,62,,,,rest,,,,,,,,0.25,122.0
895,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,62,,,,note,A3,A,A,0,3,57,9,0.25,122.5
896,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,62,,,,note,E4,E,E,0,4,64,4,0.375,123.0
897,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,62,,,,note,E4,E,E,0,4,64,4,0.125,123.75
898,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,63,,,,note,E4,E,E,0,4,64,4,0.25,124.0
899,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,63,,,,note,E4,E,E,0,4,64,4,0.25,124.5
900,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,63,,,,note,D4,D,D,0,4,62,2,0.25,125.0
901,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,63,,,,note,B3,B,B,0,3,59,11,0.25,125.5
902,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,64,,,,note,D4,D,D,0,4,62,2,0.5,126.0
903,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,64,,,,note,A3,A,A,0,3,57,9,0.25,127.0
904,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,64,,,,note,C4,C,C,0,4,60,0,0.25,127.5
905,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,65,,,,note,D4,D,D,0,4,62,2,0.25,128.0
906,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,65,,,,note,E4,E,E,0,4,64,4,0.25,128.5
907,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,65,,,,note,F4,F,F,0,4,65,5,0.5,129.0
908,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,66,,,,note,E4,E,E,0,4,64,4,1.0,130.0
909,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,67,,,,note,E4,E,E,0,4,64,4,1.0,132.0
910,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,68,,,,rest,,,,,,,,0.25,134.0
911,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,69,,,,rest,,,,,,,,0.5,136.0
912,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,69,,,,note,C4,C,C,0,4,60,0,0.5,137.0
913,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,70,,,,note,C4,C,C,0,4,60,0,0.5,138.0
914,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,70,,,,note,B3,B,B,0,3,59,11,0.5,139.0
915,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,71,,,,note,C4,C,C,0,4,60,0,1.0,140.0
916,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,72,,,,note,D4,D,D,0,4,62,2,0.5,142.0
917,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,72,,,,note,E4,E,E,0,4,64,4,0.5,143.0
918,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,73,,,,note,E4,E,E,0,4,64,4,0.5,144.0
919,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,73,,,,rest,,,,,,,,0.25,145.0
920,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,73,,,,note,C4,C,C,0,4,60,0,0.25,145.5
921,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,C4,C,C,0,4,60,0,0.25,146.0
922,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,A3,A,A,0,3,57,9,0.25,146.5
923,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,74,,,,note,E4,E,E,0,4,64,4,0.5,147.0
924,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,75,,,,note,D4,D,D,0,4,62,2,0.5,148.0
925,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,75,,,,note,D4,D,D,0,4,62,2,0.5,149.0
926,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,76,,,,note,E4,E,E,0,4,64,4,0.75,150.0
927,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,76,,,,note,E4,E,E,0,4,64,4,0.25,151.5
928,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,77,,,,note,E4,E,E,0,4,64,4,1.0,152.0
929,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,78,,,,note,E4,E,E,0,4,64,4,0.75,154.0
930,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,78,,,,note,E4,E,E,0,4,64,4,0.25,155.5
931,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,79,,,,note,E4,E,E,0,4,64,4,0.5,156.0
932,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,79,,,,note,A3,A,A,0,3,57,9,0.5,157.0
933,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,80,,,,note,B3,B,B,0,3,59,11,0.25,158.0
934,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,80,,,,note,E4,E,E,0,4,64,4,0.5,158.5
935,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,80,,,,note,E4,E,E,0,4,64,4,0.25,159.5
936,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,81,,,,note,E4,E,E,0,4,64,4,1.0,160.0
937,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,82,,,,note,E4,E,E,0,4,64,4,1.0,162.0
938,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,83,,,,note,E4,E,E,0,4,64,4,1.0,164.0
939,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,84,,,,rest,,,,,,,,0.25,166.0
940,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,85,,,,note,E4,E,E,0,4,64,4,1.0,168.0
941,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,86,,,,note,E4,E,E,0,4,64,4,0.5,170.0
942,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,86,,,,note,D4,D,D,0,4,62,2,0.5,171.0
943,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,87,,,,note,C4,C,C,0,4,60,0,1.0,172.0
944,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,88,,,,note,C4,C,C,0,4,60,0,1.0,174.0
945,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,89,,,,rest,,,,,,,,0.25,176.0
946,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,90,,,,note,A3,A,A,0,3,57,9,1.0,178.0
947,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,91,,,,note,A3,A,A,0,3,57,9,0.75,180.0
948,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,91,,,,note,A3,A,A,0,3,57,9,0.25,181.5
949,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,92,,,,note,A3,A,A,0,3,57,9,1.0,182.0
950,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,93,,,,rest,,,,,,,,0.25,184.0
951,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,94,,,,rest,,,,,,,,0.25,186.0
952,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,95,,,,rest,,,,,,,,0.25,188.0
953,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,96,,,,note,A3,A,A,0,3,57,9,1.0,190.0
954,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,97,,,,note,A3,A,A,0,3,57,9,0.5,192.0
955,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,97,,,,note,A3,A,A,0,3,57,9,0.5,193.0
956,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,98,,,,note,B3,B,B,0,3,59,11,0.75,194.0
957,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,98,,,,note,B3,B,B,0,3,59,11,0.25,195.5
958,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,99,,,,note,Db4,Db,D,-1,4,61,1,0.75,196.0
959,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,99,,,,note,Db4,Db,D,-1,4,61,1,0.25,197.5
960,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,100,,,,note,D4,D,D,0,4,62,2,0.5,198.0
961,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,100,,,,rest,,,,,,,,0.25,199.0
962,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,100,,,,note,E4,E,E,0,4,64,4,0.25,199.5
963,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,101,,,,note,A3,A,A,0,3,57,9,0.75,200.0
964,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,101,,,,note,A3,A,A,0,3,57,9,0.25,201.5
965,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,102,,,,note,A3,A,A,0,3,57,9,0.5,202.0
966,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,102,,,,rest,,,,,,,,0.5,203.0
967,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,103,,,,rest,,,,,,,,0.25,204.0
968,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,104,,,,rest,,,,,,,,0.25,206.0
969,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,104,,,,note,B3,B,B,0,3,59,11,0.25,206.5
970,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,104,,,,note,E4,E,E,0,4,64,4,0.5,207.0
971,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,105,,,,note,E4,E,E,0,4,64,4,0.25,208.0
972,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,105,,,,note,E4,E,E,0,4,64,4,0.25,208.5
973,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,105,,,,note,E4,E,E,0,4,64,4,0.5,209.0
974,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,106,,,,note,E4,E,E,0,4,64,4,1.0,210.0
975,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,107,,,,rest,,,,,,,,0.25,212.0
976,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,107,,,,note,E4,E,E,0,4,64,4,0.25,212.5
977,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,107,,,,note,E4,E,E,0,4,64,4,0.125,213.0
978,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,107,,,,note,D4,D,D,0,4,62,2,0.125,213.25
979,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,107,,,,note,C4,C,C,0,4,60,0,0.125,213.5
