,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
710,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.375
711,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.5
712,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.625
713,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.75
714,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.875
715,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.0
716,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.125
717,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.25
718,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.375
719,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.5
720,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.625
721,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.75
722,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.875
723,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,43.0
724,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.125
725,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.25
726,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,43.375
727,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.5
728,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,43.625
729,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,43.75
730,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,43.875
731,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,44.0
732,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.375
733,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.5
734,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.625
735,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.75
736,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.875
737,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.0
738,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.125
739,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.25
740,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.375
741,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.5
742,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.625
743,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.75
744,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.875
745,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.0
746,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.125
747,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.25
748,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.375
749,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,46.5
750,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.875
751,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.0
752,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.125
753,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.25
754,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.375
755,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,47.5
756,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.875
757,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.0
758,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.125
759,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.25
760,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,48.375
761,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,48.5
762,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,48.875
763,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.0
764,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.25
765,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,49.5
766,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,50.0
767,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.125
768,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,50.25
769,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.375
770,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.5
771,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,50.625
772,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.75
773,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,50.875
774,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.0
775,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.125
776,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.25
777,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.375
778,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.5
779,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,51.625
780,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,51.75
781,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.875
782,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,52.0
783,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,52.5
784,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,52.625
785,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,52.75
786,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,52.875
787,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,53.0
788,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.5
789,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.625
790,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.75
791,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.875
792,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,54.0
793,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,54.5
