,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
887,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,E4,E,E,0,4,64,4,0.125,309.74999999999994
888,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,rest,,,,,,,,0.125,309.99999999999994
889,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,E4,E,E,0,4,64,4,0.125,310.24999999999994
890,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,D#4,D#,D,1,4,63,3,0.125,310.49999999999994
891,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,E4,E,E,0,4,64,4,0.125,310.74999999999994
892,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,E4,E,E,0,4,64,4,0.125,310.99999999999994
893,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,F4,F,F,0,4,65,5,0.125,311.24999999999994
894,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,rest,,,,,,,,0.125,311.49999999999994
895,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,F4,F,F,0,4,65,5,0.125,311.74999999999994
896,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,E4,E,E,0,4,64,4,0.125,311.99999999999994
897,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,209,,,,note,F4,F,F,0,4,65,5,0.125,312.24999999999994
898,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,F4,F,F,0,4,65,5,0.125,312.49999999999994
899,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,F#4,F#,F,1,4,66,6,0.125,312.74999999999994
900,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,rest,,,,,,,,0.125,312.99999999999994
901,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,F#4,F#,F,1,4,66,6,0.125,313.24999999999994
902,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,E#4,E#,E,1,4,65,5,0.125,313.49999999999994
903,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,210,,,,note,F#4,F#,F,1,4,66,6,0.125,313.74999999999994
904,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,F#4,F#,F,1,4,66,6,0.125,313.99999999999994
905,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,G4,G,G,0,4,67,7,0.125,314.24999999999994
906,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,rest,,,,,,,,0.125,314.49999999999994
907,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,G4,G,G,0,4,67,7,0.125,314.74999999999994
908,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,F#4,F#,F,1,4,66,6,0.125,314.99999999999994
909,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,211,,,,note,G4,G,G,0,4,67,7,0.125,315.24999999999994
910,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,212,,,,note,A4,A,A,0,4,69,9,0.25,315.49999999999994
911,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,212,,,,note,C5,C,C,0,5,72,0,0.25,315.99999999999994
912,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,212,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,316.49999999999994
913,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,213,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,316.99999999999994
914,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,213,,,,note,D5,D,D,0,5,74,2,0.25,317.49999999999994
915,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,213,,,,note,C5,C,C,0,5,72,0,0.25,317.99999999999994
916,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,214,,,,note,C5,C,C,0,5,72,0,0.25,318.49999999999994
917,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,214,,,,note,B4,B,B,0,4,71,11,0.25,318.99999999999994
918,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,214,,,,note,F5,F,F,0,5,77,5,0.25,319.49999999999994
919,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,215,,,,note,F5,F,F,0,5,77,5,0.25,319.99999999999994
920,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,215,,,,note,D5,D,D,0,5,74,2,0.25,320.49999999999994
921,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,215,,,,note,B5,B,B,0,5,83,11,0.25,320.99999999999994
922,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,216,,,,note,B5,B,B,0,5,83,11,0.25,321.49999999999994
923,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,216,,,,note,F5,F,F,0,5,77,5,0.25,321.99999999999994
924,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,216,,,,note,D6,D,D,0,6,86,2,0.25,322.49999999999994
925,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,217,,,,note,D6,D,D,0,6,86,2,0.25,322.99999999999994
926,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,217,,,,note,B5,B,B,0,5,83,11,0.25,323.49999999999994
927,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,217,,,,note,F6,F,F,0,6,89,5,0.25,323.99999999999994
928,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,F6,F,F,0,6,89,5,0.125,324.49999999999994
929,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,D6,D,D,0,6,86,2,0.125,324.74999999999994
930,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,B5,B,B,0,5,83,11,0.125,324.99999999999994
931,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,325.24999999999994
932,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,F5,F,F,0,5,77,5,0.125,325.49999999999994
933,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,218,,,,note,D5,D,D,0,5,74,2,0.125,325.74999999999994
934,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,219,,,,note,B4,B,B,0,4,71,11,0.125,325.99999999999994
935,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,219,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,326.24999999999994
936,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,219,,,,note,F4,F,F,0,4,65,5,0.125,326.49999999999994
937,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,219,,,,note,D4,D,D,0,4,62,2,0.125,326.74999999999994
938,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,219,,,,note,B3,B,B,0,3,59,11,0.125,326.99999999999994
939,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,219,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,327.24999999999994
940,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,rest,,,,,,,,0.125,327.49999999999994
941,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,note,G4,G,G,0,4,67,7,0.125,327.74999999999994
942,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,327.99999999999994
943,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,note,A4,A,A,0,4,69,9,0.125,328.24999999999994
944,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,328.49999999999994
945,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,220,,,,note,B4,B,B,0,4,71,11,0.125,328.74999999999994
946,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,221,,,,note,C5,C,C,0,5,72,0,0.125,328.99999999999994
947,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,221,,,,note,D5,D,D,0,5,74,2,0.125,329.24999999999994
948,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,329.49999999999994
949,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,221,,,,note,E5,E,E,0,5,76,4,0.125,329.74999999999994
950,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,221,,,,note,F5,F,F,0,5,77,5,0.125,329.99999999999994
951,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,221,,,,note,F#5,F#,F,1,5,78,6,0.125,330.24999999999994
952,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,222,,,,note,G5,G,G,0,5,79,7,0.25,330.49999999999994
953,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,330.99999999999994
954,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,222,,,,note,C5,C,C,0,5,72,0,0.25,331.49999999999994
955,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,223,,,,note,C5,C,C,0,5,72,0,0.25,331.99999999999994
956,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,223,,,,note,B4,B,B,0,4,71,11,0.25,332.49999999999994
957,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,223,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,332.99999999999994
958,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,224,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,333.49999999999994
959,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,224,,,,note,G5,G,G,0,5,79,7,0.25,333.99999999999994
960,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,224,,,,note,F5,F,F,0,5,77,5,0.25,334.49999999999994
961,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,225,,,,note,F5,F,F,0,5,77,5,0.25,334.99999999999994
962,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,225,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,335.49999999999994
963,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,225,,,,note,G5,G,G,0,5,79,7,0.25,335.99999999999994
964,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,226,,,,note,G5,G,G,0,5,79,7,0.25,336.49999999999994
965,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,226,,,,note,C6,C,C,0,6,84,0,0.25,336.99999999999994
966,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,337.49999999999994
967,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,227,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,337.99999999999994
968,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,227,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,338.49999999999994
969,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,227,,,,note,G5,G,G,0,5,79,7,0.25,338.99999999999994
970,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,228,,,,note,G5,G,G,0,5,79,7,0.25,339.49999999999994
971,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,228,,,,note,F5,F,F,0,5,77,5,0.25,339.99999999999994
972,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,228,,,,note,F#5,F#,F,1,5,78,6,0.25,340.49999999999994
973,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,note,F#5,F#,F,1,5,78,6,0.25,340.99999999999994
974,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,note,G5,G,G,0,5,79,7,0.25,341.49999999999994
975,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,229,,,,note,G4,G,G,0,4,67,7,0.25,341.99999999999994
976,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,230,,,,note,G4,G,G,0,4,67,7,0.25,342.49999999999994
977,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,230,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,342.99999999999994
978,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,230,,,,note,C4,C,C,0,4,60,0,0.25,343.49999999999994
979,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,231,,,,note,C4,C,C,0,4,60,0,0.75,343.99999999999994
980,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,note,B3,B,B,0,3,59,11,0.25,345.49999999999994
981,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,rest,,,,,,,,0.25,345.99999999999994
982,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,232,,,,rest,,,,,,,,0.25,346.49999999999994
983,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,233,,,,rest,,,,,,,,0.25,346.99999999999994
984,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,233,,,,rest,,,,,,,,0.25,347.49999999999994
985,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,233,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,347.99999999999994
986,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,234,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,348.49999999999994
987,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,234,,,,note,G4,G,G,0,4,67,7,0.25,348.99999999999994
988,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,234,,,,note,F4,F,F,0,4,65,5,0.25,349.49999999999994
989,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,235,,,,note,F4,F,F,0,4,65,5,0.75,349.99999999999994
990,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,note,E4,E,E,0,4,64,4,0.25,351.49999999999994
991,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,rest,,,,,,,,0.25,351.99999999999994
992,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,236,,,,rest,,,,,,,,0.25,352.49999999999994
993,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,237,,,,rest,,,,,,,,0.25,352.99999999999994
994,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,237,,,,rest,,,,,,,,0.25,353.49999999999994
995,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,237,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,353.99999999999994
996,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,238,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,354.49999999999994
997,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,238,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,354.99999999999994
998,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,238,,,,note,G4,G,G,0,4,67,7,0.25,355.49999999999994
999,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,239,,,,note,G4,G,G,0,4,67,7,0.75,355.99999999999994
1000,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,240,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,357.49999999999994
1001,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,240,,,,rest,,,,,,,,0.25,357.99999999999994
1002,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,240,,,,rest,,,,,,,,0.25,358.49999999999994
1003,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,241,,,,rest,,,,,,,,0.25,358.99999999999994
1004,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,241,,,,rest,,,,,,,,0.25,359.49999999999994
1005,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,241,,,,note,B4,B,B,0,4,71,11,0.25,359.99999999999994
1006,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,242,,,,note,B4,B,B,0,4,71,11,0.25,360.49999999999994
1007,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,242,,,,note,C5,C,C,0,5,72,0,0.25,360.99999999999994
1008,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,242,,,,note,D5,D,D,0,5,74,2,0.25,361.49999999999994
1009,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,243,,,,note,D5,D,D,0,5,74,2,0.75,361.99999999999994
1010,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,note,F5,F,F,0,5,77,5,0.125,363.49999999999994
1011,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,363.74999999999994
1012,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,rest,,,,,,,,0.25,363.99999999999994
1013,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,244,,,,rest,,,,,,,,0.25,364.49999999999994
1014,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,245,,,,rest,,,,,,,,0.25,364.99999999999994
1015,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,245,,,,rest,,,,,,,,0.25,365.49999999999994
1016,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,245,,,,note,C5,C,C,0,5,72,0,0.25,365.99999999999994
1017,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,246,,,,note,D5,D,D,0,5,74,2,0.0,0
1018,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,246,,,,note,C5,C,C,0,5,72,0,0.25,366.49999999999994
1019,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,246,,,,note,B4,B,B,0,4,71,11,0.25,366.99999999999994
1020,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,246,,,,note,C5,C,C,0,5,72,0,0.25,367.49999999999994
1021,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,247,,,,note,G4,G,G,0,4,67,7,0.25,367.99999999999994
1022,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,247,,,,rest,,,,,,,,0.25,368.49999999999994
1023,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,247,,,,rest,,,,,,,,0.25,368.99999999999994
1024,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,note,F3,F,F,0,3,53,5,0.25,369.49999999999994
1025,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,note,B3,B,B,0,3,59,11,0.25,369.49999999999994
1026,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,rest,,,,,,,,0.25,369.99999999999994
1027,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,248,,,,rest,,,,,,,,0.25,370.49999999999994
1028,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,370.99999999999994
1029,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,C4,C,C,0,4,60,0,0.25,370.99999999999994
1030,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,rest,,,,,,,,0.25,371.49999999999994
1031,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,F5,F,F,0,5,77,5,0.0625,371.99999999999994
1032,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,372.12499999999994
1033,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,D5,D,D,0,5,74,2,0.0625,372.24999999999994
1034,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,249,,,,note,C5,C,C,0,5,72,0,0.0625,372.37499999999994
1035,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G5,G,G,0,5,79,7,0.25,372.49999999999994
1036,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G4,G,G,0,4,67,7,0.25,372.99999999999994
1037,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G5,G,G,0,5,79,7,0.25,372.99999999999994
1038,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G4,G,G,0,4,67,7,0.25,373.49999999999994
1039,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,250,,,,note,G5,G,G,0,5,79,7,0.25,373.49999999999994
1040,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,G4,G,G,0,4,67,7,0.5,373.99999999999994
1041,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,G5,G,G,0,5,79,7,0.5,373.99999999999994
1042,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,F5,F,F,0,5,77,5,0.0625,374.99999999999994
1043,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,375.12499999999994
1044,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,D5,D,D,0,5,74,2,0.0625,375.24999999999994
1045,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,C5,C,C,0,5,72,0,0.0625,375.37499999999994
1046,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G5,G,G,0,5,79,7,0.25,375.49999999999994
1047,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G4,G,G,0,4,67,7,0.25,375.99999999999994
1048,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G5,G,G,0,5,79,7,0.25,375.99999999999994
1049,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G4,G,G,0,4,67,7,0.25,376.49999999999994
1050,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G5,G,G,0,5,79,7,0.25,376.49999999999994
1051,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,G4,G,G,0,4,67,7,0.5,376.99999999999994
1052,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,G5,G,G,0,5,79,7,0.5,376.99999999999994
1053,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,F5,F,F,0,5,77,5,0.0625,377.99999999999994
1054,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,378.12499999999994
1055,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,D5,D,D,0,5,74,2,0.0625,378.24999999999994
1056,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,C5,C,C,0,5,72,0,0.0625,378.37499999999994
1057,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,note,B4,B,B,0,4,71,11,0.25,378.49999999999994
1058,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,note,D5,D,D,0,5,74,2,0.25,378.49999999999994
1059,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,378.49999999999994
1060,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,rest,,,,,,,,0.25,378.99999999999994
1061,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,rest,,,,,,,,0.25,379.49999999999994
1062,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,note,C5,C,C,0,5,72,0,0.25,379.99999999999994
1063,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,379.99999999999994
1064,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,note,G5,G,G,0,5,79,7,0.25,379.99999999999994
1065,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,rest,,,,,,,,0.25,380.49999999999994
1066,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,rest,,,,,,,,0.25,380.99999999999994
1067,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,rest,,,,,,,,0.25,381.49999999999994
1068,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,D5,D,D,0,5,74,2,0.25,381.99999999999994
1069,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,F5,F,F,0,5,77,5,0.25,381.99999999999994
1070,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,B5,B,B,0,5,83,11,0.25,381.99999999999994
1071,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,F5,F,F,0,5,77,5,0.25,382.49999999999994
1072,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,B5,B,B,0,5,83,11,0.25,382.49999999999994
1073,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,D6,D,D,0,6,86,2,0.25,382.49999999999994
1074,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,note,G5,G,G,0,5,79,7,0.25,382.99999999999994
1075,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,note,D6,D,D,0,6,86,2,0.25,382.99999999999994
1076,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,note,F6,F,F,0,6,89,5,0.25,382.99999999999994
1077,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,rest,,,,,,,,0.25,383.49999999999994
1078,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,rest,,,,,,,,0.25,383.99999999999994
1079,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,258,,,,rest,,,,,,,,0.75,384.49999999999994
1080,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,259,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,385.99999999999994
1081,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,260,,,,note,F#4,F#,F,1,4,66,6,0.75,387.49999999999994
1082,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,G4,G,G,0,4,67,7,0.375,388.99999999999994
1083,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,389.74999999999994
1084,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,G4,G,G,0,4,67,7,0.25,389.99999999999994
1085,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,390.49999999999994
1086,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,G4,G,G,0,4,67,7,0.125,390.49999999999994
1087,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,D4,D,D,0,4,62,2,0.125,390.74999999999994
1088,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,F4,F,F,0,4,65,5,0.125,390.74999999999994
1089,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,C4,C,C,0,4,60,0,0.25,390.99999999999994
1090,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,390.99999999999994
