,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
746,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,103.2048157451541
747,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,103.2048157451541
748,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,103.49053003086838
749,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,103.49053003086838
750,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,103.49053003086838
751,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,103.49053003086838
752,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,103.77624431658268
753,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,103.77624431658268
754,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,103.77624431658268
755,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,103.77624431658268
756,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,104.06195860229697
757,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,104.06195860229697
758,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,104.06195860229697
759,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,104.06195860229697
760,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,104.34767288801126
761,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,104.34767288801126
762,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,104.34767288801126
763,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,104.34767288801126
764,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,104.63338717372555
765,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,104.63338717372555
766,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,104.63338717372555
767,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,104.63338717372555
768,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,104.91910145943984
769,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,104.91910145943984
770,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,104.91910145943984
771,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,104.91910145943984
772,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B4,B,B,0,4,71,11,0.25,105.20481574515414
773,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E5,E,E,0,5,76,4,0.25,105.20481574515414
774,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#5,G#,G,1,5,80,8,0.25,105.20481574515414
775,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B4,B,B,0,4,71,11,0.25,105.80481574515413
776,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E5,E,E,0,5,76,4,0.25,105.80481574515413
777,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B4,B,B,0,4,71,11,0.25,106.40481574515412
778,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E5,E,E,0,5,76,4,0.25,106.40481574515412
779,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#5,G#,G,1,5,80,8,0.25,106.40481574515412
780,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B4,B,B,0,4,71,11,0.25,107.03639602216523
781,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E5,E,E,0,5,76,4,0.25,107.03639602216523
782,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.25,105.1416551911319
783,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,105.1416551911319
784,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E4,E,E,0,4,64,4,0.25,105.1416551911319
785,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.25,105.1416551911319
786,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.25,105.77323546814301
787,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,105.77323546814301
788,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E4,E,E,0,4,64,4,0.25,105.77323546814301
789,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.25,105.77323546814301
790,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.25,106.40481574515412
791,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,106.40481574515412
792,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E4,E,E,0,4,64,4,0.25,106.40481574515412
793,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.25,106.40481574515412
794,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.25,107.03639602216523
795,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,107.03639602216523
796,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,E4,E,E,0,4,64,4,0.25,107.03639602216523
797,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.25,107.03639602216523
798,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,B4,B,B,0,4,71,11,0.75,107.66797629917635
799,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,E5,E,E,0,5,76,4,0.75,107.66797629917635
800,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,G#5,G#,G,1,5,80,8,0.75,107.66797629917635
801,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,B4,B,B,0,4,71,11,0.25,109.66797629917635
802,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,E5,E,E,0,5,76,4,0.25,109.66797629917635
803,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.75,107.66797629917635
804,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,B3,B,B,0,3,59,11,0.75,107.66797629917635
805,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,E4,E,E,0,4,64,4,0.75,107.66797629917635
806,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,G#4,G#,G,1,4,68,8,0.75,107.66797629917635
807,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.25,109.66797629917635
808,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,B3,B,B,0,3,59,11,0.25,109.66797629917635
809,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,E4,E,E,0,4,64,4,0.25,109.66797629917635
810,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,41,,,,note,G#4,G#,G,1,4,68,8,0.25,109.66797629917635
811,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,42,,,,note,B4,B,B,0,4,71,11,0.75,110.33464296584302
812,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,42,,,,note,E5,E,E,0,5,76,4,0.75,110.33464296584302
813,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.75,110.33464296584302
814,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,42,,,,note,B3,B,B,0,3,59,11,0.75,110.33464296584302
815,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,42,,,,note,E4,E,E,0,4,64,4,0.75,110.33464296584302
816,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.75,110.33464296584302
817,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,43,-3,major,114.33464296584302,rest,,,,,,,,0.25,114.33464296584302
818,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,43,-3,major,114.33464296584302,note,G2,G,G,0,2,43,7,0.25,114.33464296584302
819,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,44,,,,rest,,,,,,,,0.25,115.12411457249668
820,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,44,,,,note,C3,C,C,0,3,48,0,0.25,115.12411457249668
821,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,44,,,,note,D3,D,D,0,3,50,2,0.25,115.91358617915034
822,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,116.703057785804
823,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,44,,,,note,G3,G,G,0,3,55,7,0.25,117.49252939245767
824,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,45,,,,rest,,,,,,,,0.25,118.28200099911133
825,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,45,,,,note,F3,F,F,0,3,53,5,0.375,118.28200099911133
826,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,119.46620840909183
827,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,45,,,,note,D3,D,D,0,3,50,2,0.25,119.86094421241867
828,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,120.65041581907234
829,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,46,,,,rest,,,,,,,,0.25,121.439887425726
830,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,46,,,,note,C3,C,C,0,3,48,0,0.25,121.439887425726
831,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,46,,,,note,C3,C,C,0,3,48,0,0.25,122.22935903237966
832,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,46,,,,note,C3,C,C,0,3,48,0,0.25,123.01883063903333
833,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,46,,,,note,D3,D,D,0,3,50,2,0.25,123.80830224568699
834,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,47,,,,rest,,,,,,,,0.25,124.59777385234065
835,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,47,,,,note,B2,B,B,0,2,47,11,0.375,124.59777385234065
836,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,47,,,,note,A2,A,A,0,2,45,9,0.125,125.78198126232115
837,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,47,,,,note,G2,G,G,0,2,43,7,0.25,126.17671706564799
838,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,47,,,,note,G2,G,G,0,2,43,7,0.25,126.96618867230166
839,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,48,,,,rest,,,,,,,,0.25,127.75566027895532
840,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,48,,,,note,C3,C,C,0,3,48,0,0.25,127.75566027895532
841,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,48,,,,note,D3,D,D,0,3,50,2,0.25,128.54513188560898
842,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,129.33460349226266
843,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,48,,,,note,G3,G,G,0,3,55,7,0.25,130.12407509891634
844,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,rest,,,,,,,,0.5,130.91354670557
845,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.5,132.49248991887734
846,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,C4,C,C,0,4,60,0,0.5,132.49248991887734
847,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,D4,D,D,0,4,62,2,0.5,132.49248991887734
848,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,F3,F,F,0,3,53,5,0.375,130.91354670557
849,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.09775411555052
850,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,D2,D,D,0,2,38,2,0.5,132.49248991887734
851,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,A2,A,A,0,2,45,9,0.5,132.49248991887734
852,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,49,,,,note,D3,D,D,0,3,50,2,0.5,132.49248991887734
853,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.25,134.07143313218467
854,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,C4,C,C,0,4,60,0,0.25,134.07143313218467
855,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,D4,D,D,0,4,62,2,0.25,134.07143313218467
856,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,F3,F,F,0,3,53,5,0.25,134.86090473883834
857,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,B3,B,B,0,3,59,11,0.25,134.86090473883834
858,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,134.86090473883834
859,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,135.7180451470086
860,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,C4,C,C,0,4,60,0,0.25,135.7180451470086
861,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,G3,G,G,0,3,55,7,0.25,136.57518555517888
862,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,C4,C,C,0,4,60,0,0.25,136.57518555517888
863,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,D2,D,D,0,2,38,2,0.25,134.0037643306681
864,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,A2,A,A,0,2,45,9,0.25,134.0037643306681
865,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,D3,D,D,0,3,50,2,0.25,134.0037643306681
866,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,G2,G,G,0,2,43,7,0.25,134.86090473883837
867,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,135.71804514700864
868,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,136.5751855551789
869,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,137.43232596334917
