,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3394,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,189,,,,note,D3,D,D,0,3,50,2,0.0625,338.54999999999313
3395,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,189,,,,note,D2,D,D,0,2,38,2,0.0625,338.6999999999931
3396,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,189,,,,note,D3,D,D,0,3,50,2,0.0625,338.8499999999931
3397,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,189,,,,note,D2,D,D,0,2,38,2,0.0625,338.99999999999307
3398,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,189,,,,note,D3,D,D,0,3,50,2,0.0625,339.14999999999304
3399,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,D4,D,D,0,4,62,2,0.125,339.299999999993
3400,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,F#4,F#,F,1,4,66,6,0.125,339.299999999993
3401,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,rest,,,,,,,,0.125,339.59999999999303
3402,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,A3,A,A,0,3,57,9,0.125,339.89999999999304
3403,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,D4,D,D,0,4,62,2,0.125,340.19999999999305
3404,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,rest,,,,,,,,0.125,340.49999999999307
3405,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,C#4,C#,C,1,4,61,1,0.125,340.7999999999931
3406,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,A4,A,A,0,4,69,9,0.125,340.7999999999931
3407,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,D2,D,D,0,2,38,2,0.125,339.2999999999931
3408,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,rest,,,,,,,,0.125,339.5999999999931
3409,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,A1,A,A,0,1,33,9,0.125,339.8999999999931
3410,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,D2,D,D,0,2,38,2,0.125,340.1999999999931
3411,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,rest,,,,,,,,0.125,340.4999999999931
3412,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,A2,A,A,0,2,45,9,0.125,340.79999999999313
3413,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,190,,,,note,E3,E,E,0,3,52,4,0.125,340.79999999999313
3414,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,D4,D,D,0,4,62,2,0.125,341.09999999999314
3415,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,F#4,F#,F,1,4,66,6,0.125,341.09999999999314
3416,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,rest,,,,,,,,0.125,341.39999999999316
3417,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,A3,A,A,0,3,57,9,0.125,341.69999999999317
3418,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,D4,D,D,0,4,62,2,0.125,341.9999999999932
3419,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,rest,,,,,,,,0.125,342.2999999999932
3420,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,C#4,C#,C,1,4,61,1,0.125,342.5999999999932
3421,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,A4,A,A,0,4,69,9,0.125,342.5999999999932
3422,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,D3,D,D,0,3,50,2,0.125,341.0999999999932
3423,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,rest,,,,,,,,0.125,341.3999999999932
3424,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,A1,A,A,0,1,33,9,0.125,341.6999999999932
3425,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,D2,D,D,0,2,38,2,0.125,341.99999999999324
3426,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,rest,,,,,,,,0.125,342.29999999999325
3427,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,A2,A,A,0,2,45,9,0.125,342.59999999999326
3428,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,191,,,,note,E3,E,E,0,3,52,4,0.125,342.59999999999326
3429,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,D4,D,D,0,4,62,2,0.125,342.89999999999327
3430,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,F#4,F#,F,1,4,66,6,0.125,342.89999999999327
3431,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,rest,,,,,,,,0.125,343.1999999999933
3432,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,C#5,C#,C,1,5,73,1,0.125,343.4999999999933
3433,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,A5,A,A,0,5,81,9,0.125,343.4999999999933
3434,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,D5,D,D,0,5,74,2,0.125,343.7999999999933
3435,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,F#5,F#,F,1,5,78,6,0.125,343.7999999999933
3436,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,rest,,,,,,,,0.125,344.0999999999933
3437,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,C#4,C#,C,1,4,61,1,0.125,344.3999999999933
3438,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,A4,A,A,0,4,69,9,0.125,344.3999999999933
3439,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,D3,D,D,0,3,50,2,0.125,342.8999999999933
3440,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,rest,,,,,,,,0.125,343.19999999999334
3441,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,A3,A,A,0,3,57,9,0.125,343.49999999999335
3442,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,E4,E,E,0,4,64,4,0.125,343.49999999999335
3443,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,D4,D,D,0,4,62,2,0.125,343.79999999999336
3444,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,F#4,F#,F,1,4,66,6,0.125,343.79999999999336
3445,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,rest,,,,,,,,0.125,344.0999999999934
3446,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,A2,A,A,0,2,45,9,0.125,344.3999999999934
3447,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,192,,,,note,E3,E,E,0,3,52,4,0.125,344.3999999999934
3448,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,note,D4,D,D,0,4,62,2,0.25,344.6999999999934
3449,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,note,F#4,F#,F,1,4,66,6,0.25,344.6999999999934
3450,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,rest,,,,,,,,0.125,345.2999999999934
3451,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,note,A4,A,A,0,4,69,9,0.25,345.59999999999343
3452,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,note,C#5,C#,C,1,5,73,1,0.25,345.59999999999343
3453,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,note,E5,E,E,0,5,76,4,0.25,345.59999999999343
3454,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,note,A5,A,A,0,5,81,9,0.25,345.59999999999343
3455,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,rest,,,,,,,,0.125,346.19999999999345
3456,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,note,D3,D,D,0,3,50,2,0.25,344.69999999999345
3457,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,193,,,,rest,,,,,,,,0.125,345.2999999999935
