,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1368,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,E3,E,E,0,3,52,4,0.25,170.99999999999997
1369,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,G#3,G#,G,1,3,56,8,0.25,170.99999999999997
1370,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,E3,E,E,0,3,52,4,0.25,171.49999999999997
1371,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,G#3,G#,G,1,3,56,8,0.25,171.49999999999997
1372,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,G#3,G#,G,1,3,56,8,0.25,171.99999999999997
1373,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,B#3,B#,B,1,3,48,0,0.25,171.99999999999997
1374,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,G#3,G#,G,1,3,56,8,0.25,172.49999999999997
1375,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,B#3,B#,B,1,3,48,0,0.25,172.49999999999997
1376,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,C#3,C#,C,1,3,49,1,0.5,170.99999999999997
1377,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,D#3,D#,D,1,3,51,3,0.5,171.99999999999997
1378,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,E5,E,E,0,5,76,4,0.5,172.99999999999997
1379,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,C#5,C#,C,1,5,73,1,0.5,173.99999999999997
1380,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,E4,E,E,0,4,64,4,0.25,172.99999999999997
1381,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#4,G#,G,1,4,68,8,0.25,172.99999999999997
1382,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,E4,E,E,0,4,64,4,0.25,173.49999999999997
1383,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#4,G#,G,1,4,68,8,0.25,173.49999999999997
1384,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,E4,E,E,0,4,64,4,0.25,173.99999999999997
1385,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#4,G#,G,1,4,68,8,0.25,173.99999999999997
1386,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,E4,E,E,0,4,64,4,0.25,174.49999999999997
1387,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#4,G#,G,1,4,68,8,0.25,174.49999999999997
1388,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#3,G#,G,1,3,56,8,0.25,172.99999999999997
1389,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.25,172.99999999999997
1390,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#3,G#,G,1,3,56,8,0.25,173.49999999999997
1391,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.25,173.49999999999997
1392,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#3,G#,G,1,3,56,8,0.25,173.99999999999997
1393,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.25,173.99999999999997
1394,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,G#3,G#,G,1,3,56,8,0.25,174.49999999999997
1395,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,C#4,C#,C,1,4,61,1,0.25,174.49999999999997
1396,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,E3,E,E,0,3,52,4,0.5,172.99999999999997
1397,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,88,,,,note,C#3,C#,C,1,3,49,1,0.5,173.99999999999997
1398,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,A#5,A#,A,1,5,82,10,0.75,174.99999999999997
1399,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,E5,E,E,0,5,76,4,0.25,176.49999999999997
1400,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,A#4,A#,A,1,4,70,10,0.25,174.99999999999997
1401,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#5,C#,C,1,5,73,1,0.25,174.99999999999997
1402,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,A#4,A#,A,1,4,70,10,0.25,175.49999999999997
1403,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#5,C#,C,1,5,73,1,0.25,175.49999999999997
1404,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,A#4,A#,A,1,4,70,10,0.25,175.99999999999997
1405,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#5,C#,C,1,5,73,1,0.25,175.99999999999997
1406,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,A#4,A#,A,1,4,70,10,0.25,176.49999999999997
1407,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#5,C#,C,1,5,73,1,0.25,176.49999999999997
1408,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#4,C#,C,1,4,61,1,0.25,174.99999999999997
1409,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,E4,E,E,0,4,64,4,0.25,174.99999999999997
1410,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#4,C#,C,1,4,61,1,0.25,175.49999999999997
1411,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,E4,E,E,0,4,64,4,0.25,175.49999999999997
1412,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#4,C#,C,1,4,61,1,0.25,175.99999999999997
1413,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,E4,E,E,0,4,64,4,0.25,175.99999999999997
1414,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,C#4,C#,C,1,4,61,1,0.25,176.49999999999997
1415,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,E4,E,E,0,4,64,4,0.25,176.49999999999997
1416,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,A#3,A#,A,1,3,58,10,0.75,174.99999999999997
1417,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,89,,,,note,E3,E,E,0,3,52,4,0.25,176.49999999999997
1418,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#5,G#,G,1,5,80,8,0.25,176.99999999999997
1419,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,C#5,C#,C,1,5,73,1,0.25,177.49999999999997
1420,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,E5,E,E,0,5,76,4,0.25,177.99999999999997
1421,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#4,G#,G,1,4,68,8,0.25,178.49999999999997
1422,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#4,G#,G,1,4,68,8,0.25,176.99999999999997
1423,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,C#5,C#,C,1,5,73,1,0.25,176.99999999999997
1424,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,E4,E,E,0,4,64,4,0.25,177.49999999999997
1425,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#4,G#,G,1,4,68,8,0.25,177.49999999999997
1426,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,E4,E,E,0,4,64,4,0.25,177.99999999999997
1427,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#4,G#,G,1,4,68,8,0.25,177.99999999999997
1428,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,C#4,C#,C,1,4,61,1,0.25,178.49999999999997
1429,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,E4,E,E,0,4,64,4,0.25,178.49999999999997
1430,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,C#4,C#,C,1,4,61,1,0.25,176.99999999999997
1431,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,E4,E,E,0,4,64,4,0.25,176.99999999999997
1432,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#3,G#,G,1,3,56,8,0.25,177.49999999999997
1433,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,C#4,C#,C,1,4,61,1,0.25,177.49999999999997
1434,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#3,G#,G,1,3,56,8,0.25,177.99999999999997
1435,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,C#4,C#,C,1,4,61,1,0.25,177.99999999999997
1436,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,E3,E,E,0,3,52,4,0.25,178.49999999999997
1437,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#3,G#,G,1,3,56,8,0.25,178.49999999999997
1438,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#3,G#,G,1,3,56,8,0.25,176.99999999999997
1439,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,C#3,C#,C,1,3,49,1,0.25,177.49999999999997
1440,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,E3,E,E,0,3,52,4,0.25,177.99999999999997
1441,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,90,,,,note,G#2,G#,G,1,2,44,8,0.25,178.49999999999997
1442,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,A#5,A#,A,1,5,82,10,0.75,178.99999999999997
1443,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,E5,E,E,0,5,76,4,0.25,180.49999999999997
1444,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,A#4,A#,A,1,4,70,10,0.25,178.99999999999997
1445,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#5,C#,C,1,5,73,1,0.25,178.99999999999997
1446,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,A#4,A#,A,1,4,70,10,0.25,179.49999999999997
1447,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#5,C#,C,1,5,73,1,0.25,179.49999999999997
1448,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,A#4,A#,A,1,4,70,10,0.25,179.99999999999997
1449,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#5,C#,C,1,5,73,1,0.25,179.99999999999997
1450,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,A#4,A#,A,1,4,70,10,0.25,180.49999999999997
1451,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#5,C#,C,1,5,73,1,0.25,180.49999999999997
1452,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.25,178.99999999999997
1453,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,E4,E,E,0,4,64,4,0.25,178.99999999999997
1454,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.25,179.49999999999997
1455,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,E4,E,E,0,4,64,4,0.25,179.49999999999997
1456,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.25,179.99999999999997
1457,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,E4,E,E,0,4,64,4,0.25,179.99999999999997
1458,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.25,180.49999999999997
1459,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,E4,E,E,0,4,64,4,0.25,180.49999999999997
1460,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,A#3,A#,A,1,3,58,10,0.75,178.99999999999997
1461,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,91,,,,note,E3,E,E,0,3,52,4,0.25,180.49999999999997
1462,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#5,G#,G,1,5,80,8,0.25,180.99999999999997
1463,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.25,181.49999999999997
1464,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,E5,E,E,0,5,76,4,0.25,181.99999999999997
1465,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#4,G#,G,1,4,68,8,0.25,182.49999999999997
1466,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#4,G#,G,1,4,68,8,0.25,180.99999999999997
1467,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.25,180.99999999999997
1468,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,E4,E,E,0,4,64,4,0.25,181.49999999999997
1469,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#4,G#,G,1,4,68,8,0.25,181.49999999999997
1470,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,E4,E,E,0,4,64,4,0.25,181.99999999999997
1471,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#4,G#,G,1,4,68,8,0.25,181.99999999999997
1472,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.25,182.49999999999997
1473,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,E4,E,E,0,4,64,4,0.25,182.49999999999997
1474,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.25,180.99999999999997
1475,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,E4,E,E,0,4,64,4,0.25,180.99999999999997
1476,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#3,G#,G,1,3,56,8,0.25,181.49999999999997
1477,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.25,181.49999999999997
1478,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#3,G#,G,1,3,56,8,0.25,181.99999999999997
1479,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.25,181.99999999999997
1480,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,E3,E,E,0,3,52,4,0.25,182.49999999999997
1481,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#3,G#,G,1,3,56,8,0.25,182.49999999999997
1482,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#3,G#,G,1,3,56,8,0.25,180.99999999999997
1483,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,C#3,C#,C,1,3,49,1,0.25,181.49999999999997
1484,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,E3,E,E,0,3,52,4,0.25,181.99999999999997
1485,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,92,,,,note,G#2,G#,G,1,2,44,8,0.25,182.49999999999997
1486,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,A#5,A#,A,1,5,82,10,0.75,182.99999999999997
1487,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,E5,E,E,0,5,76,4,0.25,184.49999999999997
1488,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,A#4,A#,A,1,4,70,10,0.25,182.99999999999997
1489,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.25,182.99999999999997
1490,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,A#4,A#,A,1,4,70,10,0.25,183.49999999999997
1491,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.25,183.49999999999997
1492,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,A#4,A#,A,1,4,70,10,0.25,183.99999999999997
1493,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.25,183.99999999999997
1494,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,93,,,,note,A#4,A#,A,1,4,70,10,0.25,184.49999999999997
