,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
863,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,124.913793103449
864,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,125.17241379310417
865,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,125.43103448275934
866,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,125.68965517241452
867,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,125.94827586206969
868,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.20689655172487
869,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,126.46551724138004
870,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.72413793103522
871,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,126.98275862069039
872,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,127.24137931034556
873,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,127.50000000000074
874,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,127.75862068965591
875,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,128.0172413793111
876,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,128.27586206896626
877,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,130.34482758620763
878,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,130.6034482758628
879,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,130.86206896551798
880,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,131.12068965517315
881,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,131.37931034482833
882,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,131.6379310344835
883,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,131.89655172413867
884,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,132.15517241379385
885,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,128.27586206896626
886,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,128.53448275862144
887,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,128.7931034482766
888,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.05172413793179
889,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,129.31034482758696
890,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.56896551724213
891,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,129.8275862068973
892,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,130.08620689655248
893,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.34482758620766
894,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,130.60344827586283
895,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.862068965518
896,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,131.12068965517318
897,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,131.37931034482835
898,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,131.63793103448353
899,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,131.8965517241387
900,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,132.15517241379388
901,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,rest,,,,,,,,0.125,128.2758620689663
902,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.79310344827664
903,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,129.310344827587
904,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,129.82758620689734
905,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.34482758620769
906,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,130.86206896551803
907,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,131.1206896551732
908,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.37931034482838
909,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.89655172413873
910,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,128.27586206896632
911,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,rest,,,,,,,,0.25,129.31034482758702
912,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,32,,,,rest,,,,,,,,0.5,130.3448275862077
913,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,132.41379310344908
914,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,132.67241379310425
915,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,132.93103448275943
916,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,133.1896551724146
917,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,133.44827586206978
918,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,133.70689655172495
919,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,133.96551724138013
920,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,134.2241379310353
921,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,134.48275862069048
922,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,135.00000000000082
923,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,135.51724137931117
924,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,136.03448275862152
925,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,132.4137931034491
926,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,132.67241379310428
927,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,132.93103448275946
928,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,133.18965517241463
929,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.4482758620698
930,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,133.70689655172498
931,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,133.96551724138016
932,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,134.22413793103533
933,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.4827586206905
934,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,135.00000000000085
935,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.03448275862155
936,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,132.41379310344914
937,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,132.9310344827595
938,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,133.18965517241466
939,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,133.44827586206983
940,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,134.48275862069053
941,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,134.7413793103457
942,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,135.00000000000088
943,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,135.25862068965606
944,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,135.51724137931123
945,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,135.7758620689664
946,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,136.03448275862158
947,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,136.29310344827675
948,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.55172413793193
949,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,137.06896551724228
950,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,137.58620689655262
951,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,138.36206896551815
952,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,138.62068965517332
953,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,139.13793103448367
954,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,139.65517241379402
955,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,140.17241379310437
956,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,136.55172413793196
957,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,137.0689655172423
958,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,137.58620689655265
959,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.103448275863
960,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.62068965517335
961,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,rest,,,,,,,,0.125,139.1379310344837
962,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,rest,,,,,,,,0.25,139.65517241379405
963,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,136.55172413793198
964,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,136.81034482758716
965,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,137.06896551724233
966,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,137.3275862068975
967,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,137.58620689655268
968,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,137.84482758620786
969,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,138.10344827586303
970,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,138.3620689655182
971,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,138.62068965517338
972,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,138.87931034482855
973,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,139.13793103448373
974,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,139.3965517241389
975,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,139.65517241379408
976,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,139.91379310344925
977,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,140.17241379310443
978,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,140.4310344827596
979,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.68965517241477
980,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.20689655172512
981,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,141.72413793103547
982,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,35,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,142.24137931034582
983,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.75862068965617
984,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,143.27586206896652
