,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,27.375
990,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.5
991,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.625
992,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.75
993,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.875
994,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.0
995,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.125
996,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.25
997,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.375
998,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.5
999,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.625
1000,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.75
1001,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.875
1002,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.0
1003,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.125
1004,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.25
1005,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375
1006,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.5
1007,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,29.625
1008,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.75
1009,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.875
1010,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.0
1011,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.125
1012,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.25
1013,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.375
1014,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.5
1015,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.625
1016,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.75
1017,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.25
1018,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.5
1019,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,31.75
1020,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.125
1021,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.25
1022,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.0
1023,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.25
1024,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.375
1025,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.5
1026,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.75
1027,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
1028,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
1029,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.5
1030,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.625
1031,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.75
1032,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.875
1033,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.0
1034,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.25
1035,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
1036,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.0
1037,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.25
1038,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.375
1039,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.5
1040,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
1041,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.0
1042,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
1043,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.5
1044,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.625
1045,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.75
1046,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.875
1047,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.0
1048,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,38.25
1049,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.0
1050,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.25
1051,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.5
1052,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.75
1053,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.875
1054,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.0
1055,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.125
1056,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.25
1057,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.5
1058,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.75
1059,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.0
1060,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.25
1061,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.375
1062,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.5
1063,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.625
1064,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.75
1065,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.0
1066,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.125
1067,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.25
1068,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.375
1069,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.5
1070,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.625
1071,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,42.75
1072,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.125
1073,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.25
1074,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.375
1075,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.5
1076,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.625
1077,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.75
1078,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,44.25
1079,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.0
1080,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.125
1081,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.25
1082,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.375
1083,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.5
1084,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.625
1085,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,45.75
1086,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.125
1087,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.25
1088,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.375
1089,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.5
1090,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.625
1091,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.75
1092,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,47.25
