,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
603,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,33,,,,rest,,,,,,,,0.25,65.5
604,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,B3,B,B,0,3,59,11,0.125,66.0
605,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,C#4,C#,C,1,4,61,1,0.125,66.25
606,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,D#4,D#,D,1,4,63,3,0.125,66.5
607,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,B3,B,B,0,3,59,11,0.125,66.75
608,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,E4,E,E,0,4,64,4,0.25,67.0
609,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,G4,G,G,0,4,67,7,0.25,67.5
610,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,A4,A,A,0,4,69,9,0.25,68.0
611,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,B4,B,B,0,4,71,11,0.25,68.5
612,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,C5,C,C,0,5,72,0,0.25,69.0
613,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,G4,G,G,0,4,67,7,0.25,69.5
614,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,A4,A,A,0,4,69,9,0.25,70.0
615,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,B4,B,B,0,4,71,11,0.25,70.5
616,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,C5,C,C,0,5,72,0,0.125,71.0
617,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,A5,A,A,0,5,81,9,0.125,71.25
618,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,G5,G,G,0,5,79,7,0.125,71.5
619,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,F#5,F#,F,1,5,78,6,0.125,71.75
620,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,G5,G,G,0,5,79,7,0.25,72.0
621,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,F#5,F#,F,1,5,78,6,0.25,72.5
622,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,E5,E,E,0,5,76,4,0.25,73.0
623,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,rest,,,,,,,,0.125,73.5
624,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,B4,B,B,0,4,71,11,0.125,73.75
625,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,E5,E,E,0,5,76,4,0.25,74.0
626,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,rest,,,,,,,,0.125,74.5
627,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,B4,B,B,0,4,71,11,0.125,74.75
628,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,C#5,C#,C,1,5,73,1,0.25,75.0
629,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,rest,,,,,,,,0.125,75.5
630,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,E5,E,E,0,5,76,4,0.125,75.75
631,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,A5,A,A,0,5,81,9,0.25,76.0
632,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,rest,,,,,,,,0.125,76.5
633,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,E5,E,E,0,5,76,4,0.125,76.75
634,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,F#5,F#,F,1,5,78,6,0.25,77.0
635,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,rest,,,,,,,,0.125,77.5
636,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,A5,A,A,0,5,81,9,0.125,77.75
637,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,D6,D,D,0,6,86,2,0.25,78.0
638,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,rest,,,,,,,,0.125,78.5
639,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,A5,A,A,0,5,81,9,0.125,78.75
640,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,B5,B,B,0,5,83,11,0.25,79.0
641,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,rest,,,,,,,,0.125,79.5
642,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,D5,D,D,0,5,74,2,0.125,79.75
643,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,G5,G,G,0,5,79,7,0.125,80.0
644,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,F#5,F#,F,1,5,78,6,0.125,80.25
645,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,E5,E,E,0,5,76,4,0.125,80.5
646,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,D5,D,D,0,5,74,2,0.125,80.75
647,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,C#5,C#,C,1,5,73,1,0.25,81.0
648,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,rest,,,,,,,,0.125,81.5
649,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,F#4,F#,F,1,4,66,6,0.125,81.75
650,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,G4,G,G,0,4,67,7,0.125,82.0
651,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,F#4,F#,F,1,4,66,6,0.125,82.25
652,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,G4,G,G,0,4,67,7,0.125,82.5
653,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,E4,E,E,0,4,64,4,0.125,82.75
654,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,A4,A,A,0,4,69,9,0.125,83.0
655,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,G4,G,G,0,4,67,7,0.125,83.25
656,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,A4,A,A,0,4,69,9,0.125,83.5
657,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.75
658,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,B4,B,B,0,4,71,11,0.125,84.0
659,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,A4,A,A,0,4,69,9,0.125,84.25
660,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,B4,B,B,0,4,71,11,0.125,84.5
661,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,G4,G,G,0,4,67,7,0.125,84.75
662,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,G5,G,G,0,5,79,7,0.25,85.0
663,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,F#5,F#,F,1,5,78,6,0.25,85.5
664,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,E5,E,E,0,5,76,4,0.5,86.0
665,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,D5,D,D,0,5,74,2,0.25,87.0
666,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,rest,,,,,,,,0.25,87.5
667,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,D5,D,D,0,5,74,2,0.125,88.0
668,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,F#5,F#,F,1,5,78,6,0.125,88.25
669,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,B5,B,B,0,5,83,11,0.125,88.5
670,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,F#5,F#,F,1,5,78,6,0.125,88.75
671,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,D5,D,D,0,5,74,2,0.25,89.0
672,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,rest,,,,,,,,0.25,89.5
673,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,B4,B,B,0,4,71,11,0.125,90.0
674,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,D5,D,D,0,5,74,2,0.125,90.25
675,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,G5,G,G,0,5,79,7,0.125,90.5
676,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,B5,B,B,0,5,83,11,0.125,90.75
677,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,A5,A,A,0,5,81,9,0.25,91.0
678,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,rest,,,,,,,,0.125,91.5
679,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,F#5,F#,F,1,5,78,6,0.125,91.75
680,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,E5,E,E,0,5,76,4,0.25,92.0
681,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,rest,,,,,,,,0.125,92.5
682,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,A5,A,A,0,5,81,9,0.125,92.75
683,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,F#5,F#,F,1,5,78,6,0.25,93.0
684,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,rest,,,,,,,,0.25,93.5
685,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,D4,D,D,0,4,62,2,0.125,94.0
686,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,F#4,F#,F,1,4,66,6,0.125,94.25
687,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,B4,B,B,0,4,71,11,0.125,94.5
688,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,F#4,F#,F,1,4,66,6,0.125,94.75
689,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,D4,D,D,0,4,62,2,0.25,95.0
690,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,rest,,,,,,,,0.25,95.5
691,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,B3,B,B,0,3,59,11,0.125,96.0
692,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,D4,D,D,0,4,62,2,0.125,96.25
693,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,G4,G,G,0,4,67,7,0.125,96.5
694,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,B4,B,B,0,4,71,11,0.125,96.75
695,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,A4,A,A,0,4,69,9,0.25,97.0
696,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,rest,,,,,,,,0.125,97.5
697,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,F#4,F#,F,1,4,66,6,0.125,97.75
698,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,E4,E,E,0,4,64,4,0.25,98.0
699,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,rest,,,,,,,,0.125,98.5
700,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A4,A,A,0,4,69,9,0.125,98.75
701,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,F#4,F#,F,1,4,66,6,0.25,99.0
702,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,rest,,,,,,,,0.125,99.5
703,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,D4,D,D,0,4,62,2,0.125,99.75
704,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,D4,D,D,0,4,62,2,0.25,100.0
705,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,rest,,,,,,,,0.125,100.5
706,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,C#4,C#,C,1,4,61,1,0.125,100.75
707,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,D4,D,D,0,4,62,2,0.5,101.0
708,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.25,0
709,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,0.5
710,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
711,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,1.5
712,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
713,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,2.5
714,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,B4,B,B,0,4,71,11,0.25,3.0
715,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,3.5
716,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,E4,E,E,0,4,64,4,0.25,4.0
717,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.5
718,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,E4,E,E,0,4,64,4,0.25,5.0
719,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,F#4,F#,F,1,4,66,6,0.25,5.5
720,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,4,,,,note,E4,E,E,0,4,64,4,1.0,6.0
721,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,rest,,,,,,,,1.0,8.0
722,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.0
723,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.125
724,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.25
725,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.375
726,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.5
727,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.625
728,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.75
729,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.875
730,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.0
731,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.125
732,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.25
733,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.375
734,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,E4,E,E,0,4,64,4,0.0625,11.5
735,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.625
736,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.75
737,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
738,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
739,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,rest,,,,,,,,0.75,12.5
740,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,rest,,,,,,,,0.5,14.0
741,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A4,A,A,0,4,69,9,0.25,15.0
742,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,rest,,,,,,,,0.125,15.5
743,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.75
744,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,D5,D,D,0,5,74,2,0.125,16.0
745,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,B4,B,B,0,4,71,11,0.125,16.25
746,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,E5,E,E,0,5,76,4,0.125,16.5
747,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.75
748,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
749,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,rest,,,,,,,,0.25,17.5
750,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,rest,,,,,,,,1.0,18.0
751,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,rest,,,,,,,,0.5,20.0
752,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,F#5,F#,F,1,5,78,6,0.125,21.0
753,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.25
754,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,E5,E,E,0,5,76,4,0.125,21.5
755,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
756,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
757,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,rest,,,,,,,,0.25,22.5
758,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D5,D,D,0,5,74,2,0.125,23.0
759,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.25
760,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,C#5,C#,C,1,5,73,1,0.125,23.5
761,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
762,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,B4,B,B,0,4,71,11,0.25,24.0
763,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,rest,,,,,,,,0.25,24.5
764,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A5,A,A,0,5,81,9,0.125,25.0
765,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.25
766,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D5,D,D,0,5,74,2,0.25,25.5
767,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
768,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,C#5,C#,C,1,5,73,1,0.25,26.5
769,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
770,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A5,A,A,0,5,81,9,0.125,27.25
771,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.5
772,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
773,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
774,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
775,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,A5,A,A,0,5,81,9,0.5,28.5
776,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,G#5,G#,G,1,5,80,8,0.25,29.5
777,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A5,A,A,0,5,81,9,0.25,30.0
