,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
899,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,142.0
900,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.5
901,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,142.75
902,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,143.0
903,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,rest,,,,,,,,0.25,142.0
904,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,142.0
905,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,142.25
906,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,142.5
907,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,142.75
908,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.0
909,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,143.25
910,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.5
911,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.75
912,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,144.0
913,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,rest,,,,,,,,0.5,145.0
914,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,144.0
915,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,145.0
916,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,144.0
917,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,144.25
918,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,144.5
919,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,144.75
920,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.0
921,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,145.25
922,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.5
923,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,145.75
924,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,rest,,,,,,,,0.25,144.0
925,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,73,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,144.0
926,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,rest,,,,,,,,0.25,146.0
927,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,146.0
928,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.25
929,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,146.5
930,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,146.75
931,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.0
932,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,147.25
933,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.5
934,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.75
935,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,146.0
936,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,147.0
937,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,rest,,,,,,,,0.25,146.0
938,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,146.5
939,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,147.0
940,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,147.5
941,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.5,146.0
942,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,147.0
943,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,rest,,,,,,,,0.25,148.0
944,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,148.0
945,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.25
946,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,148.5
947,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,148.75
948,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,149.0
949,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.25
950,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,149.5
951,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,149.75
952,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,148.0
953,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,148.0
954,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,148.5
955,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,148.75
956,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,149.0
957,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,75,,,,note,D#2,D#,D,1.0,2,39.0,3.0,1.0,148.0
958,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,150.0
959,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.0
960,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,150.25
961,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.5
962,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,150.75
963,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,151.0
964,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,151.25
965,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,151.5
966,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,151.75
967,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,150.0
968,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,rest,,,,,,,,0.5,151.0
969,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,150.0
970,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,150.5
971,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,150.75
972,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,151.0
973,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,151.5
974,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,152.0
975,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,153.0
976,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,152.0
977,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,rest,,,,,,,,0.5,153.0
978,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,rest,,,,,,,,0.25,152.0
979,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,152.5
980,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,153.0
981,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,153.5
982,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,rest,,,,,,,,0.25,152.0
983,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,152.0
984,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,152.25
985,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,152.5
986,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,152.75
987,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,153.0
988,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,153.25
989,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,153.5
990,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,77,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,153.75
991,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,rest,,,,,,,,0.25,154.0
992,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,154.0
993,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,154.5
994,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,154.75
995,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,155.0
996,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,155.25
997,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,155.5
998,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,155.75
999,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,154.0
1000,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,rest,,,,,,,,0.25,154.0
1001,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,154.0
1002,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,154.25
1003,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,154.5
1004,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,154.75
1005,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,155.0
1006,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,155.25
1007,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,155.5
1008,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,155.75
1009,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,156.0
1010,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.25
1011,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,156.5
1012,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.75
1013,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,157.0
1014,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,157.25
1015,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.5
1016,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,157.75
1017,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,156.0
1018,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,157.0
1019,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,rest,,,,,,,,0.25,156.0
1020,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,156.0
1021,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,156.5
1022,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,157.0
1023,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,157.5
1024,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,158.0
1025,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.25
1026,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,158.5
1027,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,158.75
