,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
986,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E5,E,E,0,5,76,4,0.25,60.75
987,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E4,E,E,0,4,64,4,0.125,61.25
988,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E5,E,E,0,5,76,4,0.125,61.25
989,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E4,E,E,0,4,64,4,0.125,61.5
990,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,G#4,G#,G,1,4,68,8,0.125,61.5
991,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,D5,D,D,0,5,74,2,0.125,61.5
992,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E4,E,E,0,4,64,4,0.125,61.75
993,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,A4,A,A,0,4,69,9,0.125,61.75
994,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,C5,C,C,0,5,72,0,0.125,61.75
995,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E3,E,E,0,3,52,4,0.125,60.5
996,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,G#3,G#,G,1,3,56,8,0.09375,60.75
997,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,B3,B,B,0,3,59,11,0.03125,60.9375
998,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,D4,D,D,0,4,62,2,0.125,61.0
999,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,C4,C,C,0,4,60,0,0.125,61.25
1000,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,B3,B,B,0,3,59,11,0.125,61.5
1001,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,A3,A,A,0,3,57,9,0.125,61.75
1002,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,F4,F,F,0,4,65,5,0.5,62.0
1003,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,A4,A,A,0,4,69,9,0.5,62.0
1004,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,B4,B,B,0,4,71,11,0.5,62.0
1005,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,F4,F,F,0,4,65,5,0.25,63.0
1006,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,A4,A,A,0,4,69,9,0.25,63.0
1007,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,B4,B,B,0,4,71,11,0.25,63.0
1008,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,D4,D,D,0,4,62,2,0.5,62.0
1009,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,43,,,,note,D4,D,D,0,4,62,2,0.25,63.0
1010,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,F#4,F#,F,1,4,66,6,0.5,63.5
1011,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,A4,A,A,0,4,69,9,0.5,63.5
1012,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,C5,C,C,0,5,72,0,0.5,63.5
1013,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,C4,C,C,0,4,60,0,0.25,64.5
1014,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,F#4,F#,F,1,4,66,6,0.25,64.5
1015,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,A4,A,A,0,4,69,9,0.25,64.5
1016,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,D#4,D#,D,1,4,63,3,0.5,63.5
1017,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,44,,,,note,D#3,D#,D,1,3,51,3,0.25,64.5
1018,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,B3,B,B,0,3,59,11,0.25,65.0
1019,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E4,E,E,0,4,64,4,0.25,65.0
1020,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,G#4,G#,G,1,4,68,8,0.25,65.0
1021,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,G#4,G#,G,1,4,68,8,0.25,65.5
1022,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E5,E,E,0,5,76,4,0.25,65.5
1023,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,G#4,G#,G,1,4,68,8,0.25,66.0
1024,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E5,E,E,0,5,76,4,0.25,66.0
1025,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E3,E,E,0,3,52,4,0.25,65.0
1026,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E2,E,E,0,2,40,4,0.25,65.5
1027,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E3,E,E,0,3,52,4,0.25,65.5
1028,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E2,E,E,0,2,40,4,0.25,66.0
1029,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,45,,,,note,E3,E,E,0,3,52,4,0.25,66.0
1030,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,A4,A,A,0,4,69,9,0.75,66.5
1031,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,D#5,D#,D,1,5,75,3,0.75,66.5
1032,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,F2,F,F,0,2,41,5,0.75,66.5
1033,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,46,,,,note,F3,F,F,0,3,53,5,0.75,66.5
1034,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,G#4,G#,G,1,4,68,8,0.5,68.0
1035,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,E5,E,E,0,5,76,4,0.5,68.0
1036,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,G#3,G#,G,1,3,56,8,0.25,69.0
1037,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,B3,B,B,0,3,59,11,0.25,69.0
1038,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,E4,E,E,0,4,64,4,0.25,69.0
1039,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,E2,E,E,0,2,40,4,0.5,68.0
1040,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,E3,E,E,0,3,52,4,0.5,68.0
1041,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,E2,E,E,0,2,40,4,0.25,69.0
1042,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,47,,,,note,E3,E,E,0,3,52,4,0.25,69.0
1043,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,48,,,,note,G#3,G#,G,1,3,56,8,0.5,69.5
1044,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,48,,,,note,B3,B,B,0,3,59,11,0.5,69.5
1045,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,48,,,,note,E4,E,E,0,4,64,4,0.5,69.5
1046,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,48,,,,note,E2,E,E,0,2,40,4,0.5,69.5
1047,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,48,,,,note,E3,E,E,0,3,52,4,0.5,69.5
1048,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,49,3,major,70.5,rest,,,,,,,,0.25,70.5
1049,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,49,3,major,70.5,note,E3,E,E,0,3,52,4,0.25,70.5
1050,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,49,3,major,70.5,rest,,,,,,,,0.25,70.5
1051,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,rest,,,,,,,,0.25,71.0
1052,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,A3,A,A,0,3,57,9,0.5,71.0
1053,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,A3,A,A,0,3,57,9,0.25,72.0
1054,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,rest,,,,,,,,0.125,71.0
1055,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.25
1056,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,E3,E,E,0,3,52,4,0.0625,71.375
1057,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,D3,D,D,0,3,50,2,0.125,71.5
1058,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,C#3,C#,C,1,3,49,1,0.125,71.75
1059,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,B2,B,B,0,2,47,11,0.125,72.0
1060,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,50,,,,note,A2,A,A,0,2,45,9,0.125,72.25
1061,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,rest,,,,,,,,0.25,72.5
1062,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,B3,B,B,0,3,59,11,0.5,72.5
1063,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,E3,E,E,0,3,52,4,0.25,73.5
1064,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,G#3,G#,G,1,3,56,8,0.25,73.5
1065,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,B3,B,B,0,3,59,11,0.25,73.5
1066,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,G#2,G#,G,1,2,44,8,0.125,72.5
1067,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,F#2,F#,F,1,2,42,6,0.125,72.75
1068,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,E2,E,E,0,2,40,4,0.125,73.0
1069,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,D2,D,D,0,2,38,2,0.125,73.25
1070,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,C#2,C#,C,1,2,37,1,0.125,73.5
1071,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,51,,,,note,B1,B,B,0,1,35,11,0.125,73.75
1072,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,rest,,,,,,,,0.25,74.0
1073,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,E3,E,E,0,3,52,4,0.375,74.0
1074,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,A3,A,A,0,3,57,9,0.375,74.0
1075,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,C#4,C#,C,1,4,61,1,0.375,74.0
1076,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,E3,E,E,0,3,52,4,0.125,74.75
1077,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,B3,B,B,0,3,59,11,0.125,74.75
1078,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,E3,E,E,0,3,52,4,0.125,75.0
1079,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,C#4,C#,C,1,4,61,1,0.125,75.0
1080,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,F#3,F#,F,1,3,54,6,0.125,75.25
1081,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,B3,B,B,0,3,59,11,0.125,75.25
1082,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,D4,D,D,0,4,62,2,0.125,75.25
1083,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,A1,A,A,0,1,33,9,0.125,74.0
1084,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,C#2,C#,C,1,2,37,1,0.0625,74.25
1085,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,E2,E,E,0,2,40,4,0.0625,74.375
1086,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,A2,A,A,0,2,45,9,0.125,74.5
1087,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,G#2,G#,G,1,2,44,8,0.125,74.75
1088,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,A2,A,A,0,2,45,9,0.125,75.0
1089,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,52,,,,note,D2,D,D,0,2,38,2,0.125,75.25
1090,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,53,,,,rest,,,,,,,,0.5,75.5
