,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1175,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,F3,F,F,0,3,53,5,1.0,58.0
1176,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.25
1177,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,D4,D,D,0,4,62,2,0.125,58.5
1178,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.5
1179,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,F3,F,F,0,3,53,5,1.0,58.5
1180,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,F2,F,F,0,2,41,5,0.125,58.75
1181,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,D4,D,D,0,4,62,2,0.125,59.0
1182,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.0
1183,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,F3,F,F,0,3,53,5,1.0,59.0
1184,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,F#2,F#,F,1,2,42,6,0.125,59.25
1185,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,D4,D,D,0,4,62,2,0.125,59.5
1186,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,C4,C,C,0,4,60,0,1.0,59.5
1187,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,A3,A,A,0,3,57,9,1.0,59.5
1188,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,G2,G,G,0,2,43,7,0.125,59.75
1189,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,D4,D,D,0,4,62,2,0.125,60.0
1190,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.0
1191,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,G3,G,G,0,3,55,7,1.0,60.0
1192,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,E3,E,E,0,3,52,4,0.125,60.25
1193,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,E4,E,E,0,4,64,4,0.125,60.5
1194,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,C4,C,C,0,4,60,0,1.0,60.5
1195,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.5
1196,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,C3,C,C,0,3,48,0,0.125,60.75
1197,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,E4,E,E,0,4,64,4,0.125,61.0
1198,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,C4,C,C,0,4,60,0,1.0,61.0
1199,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.0
1200,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.25
1201,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,C4,C,C,0,4,60,0,1.0,61.25
1202,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,A3,A,A,0,3,57,9,1.0,61.25
1203,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,F3,F,F,0,3,53,5,1.0,61.25
1204,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,F3,F,F,0,3,53,5,0.125,61.5
1205,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,F2,F,F,0,2,41,5,1.0,61.5
1206,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,G3,G,G,0,3,55,7,0.125,61.75
1207,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,G2,G,G,0,2,43,7,1.0,61.75
1208,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,A3,A,A,0,3,57,9,0.125,62.0
1209,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,A2,A,A,0,2,45,9,1.0,62.0
1210,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.25
1211,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,62.25
1212,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,D4,D,D,0,4,62,2,0.125,62.5
1213,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.5
1214,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,F3,F,F,0,3,53,5,1.0,62.5
1215,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,F2,F,F,0,2,41,5,0.125,62.75
1216,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,D4,D,D,0,4,62,2,0.125,63.0
1217,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.0
1218,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,F3,F,F,0,3,53,5,1.0,63.0
1219,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.25
1220,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,D4,D,D,0,4,62,2,0.125,63.5
1221,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.5
1222,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,F3,F,F,0,3,53,5,1.0,63.5
1223,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,F2,F,F,0,2,41,5,0.125,63.75
1224,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,D4,D,D,0,4,62,2,0.125,64.0
1225,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.0
1226,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,F3,F,F,0,3,53,5,1.0,64.0
1227,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.25
1228,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,64.25
1229,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.5
1230,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.5
1231,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,G3,G,G,0,3,55,7,1.0,64.5
1232,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.75
1233,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,64.75
1234,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
1235,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.0
1236,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,65.0
1237,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.25
1238,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,65.25
1239,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,D4,D,D,0,4,62,2,0.125,65.5
1240,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.5
1241,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,F3,F,F,0,3,53,5,1.0,65.5
1242,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,F2,F,F,0,2,41,5,0.125,65.75
1243,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,D4,D,D,0,4,62,2,0.125,66.0
1244,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.0
1245,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,F3,F,F,0,3,53,5,1.0,66.0
1246,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.25
1247,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,66.25
1248,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.5
1249,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.5
1250,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,G3,G,G,0,3,55,7,1.0,66.5
1251,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,66.75
1252,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,66.75
1253,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.0
1254,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.0
1255,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,67.0
1256,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,F3,F,F,0,3,53,5,0.125,67.25
1257,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,F2,F,F,0,2,41,5,1.0,67.25
1258,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,D4,D,D,0,4,62,2,0.125,67.5
1259,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.5
1260,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,F3,F,F,0,3,53,5,1.0,67.5
1261,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,F2,F,F,0,2,41,5,0.125,67.75
1262,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,D4,D,D,0,4,62,2,0.125,68.0
1263,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.0
1264,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,F3,F,F,0,3,53,5,1.0,68.0
1265,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,C3,C,C,0,3,48,0,0.125,68.25
1266,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,C4,C,C,0,4,60,0,0.125,68.5
1267,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.5
1268,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,F3,F,F,0,3,53,5,0.125,68.75
1269,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,C4,C,C,0,4,60,0,0.125,69.0
1270,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,A3,A,A,0,3,57,9,1.0,69.0
1271,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.25
1272,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,69.25
1273,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,A3,A,A,0,3,57,9,0.125,69.5
1274,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,A2,A,A,0,2,45,9,1.0,69.5
1275,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,G3,G,G,0,3,55,7,0.125,69.75
1276,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,G2,G,G,0,2,43,7,1.0,69.75
1277,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,F3,F,F,0,3,53,5,0.125,70.0
1278,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,F2,F,F,0,2,41,5,1.0,70.0
1279,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.25
1280,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.25
1281,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,rest,,,,,,,,0.125,70.5
1282,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,D4,D,D,0,4,62,2,0.125,70.75
1283,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,D3,D,D,0,3,50,2,1.0,70.75
1284,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.0
1285,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,Db3,Db,D,-1,3,49,1,1.0,71.0
1286,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,C4,C,C,0,4,60,0,0.125,71.25
1287,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,C3,C,C,0,3,48,0,1.0,71.25
1288,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.5
1289,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A3,A,A,0,3,57,9,1.0,71.5
1290,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,F3,F,F,0,3,53,5,1.0,71.5
1291,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,F2,F,F,0,2,41,5,0.125,71.75
1292,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.0
1293,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,C4,C,C,0,4,60,0,1.0,72.0
1294,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,F3,F,F,0,3,53,5,1.0,72.0
1295,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,A2,A,A,0,2,45,9,0.125,72.25
1296,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.5
1297,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,C4,C,C,0,4,60,0,1.0,72.5
1298,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,F3,F,F,0,3,53,5,1.0,72.5
1299,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,F2,F,F,0,2,41,5,0.125,72.75
1300,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.0
1301,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,A3,A,A,0,3,57,9,1.0,73.0
1302,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,F3,F,F,0,3,53,5,1.0,73.0
1303,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.25
1304,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,D4,D,D,0,4,62,2,0.125,73.5
1305,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.5
1306,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F3,F,F,0,3,53,5,1.0,73.5
1307,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F2,F,F,0,2,41,5,0.125,73.75
1308,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,D4,D,D,0,4,62,2,0.125,74.0
1309,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.0
1310,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F3,F,F,0,3,53,5,1.0,74.0
1311,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.25
1312,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,D4,D,D,0,4,62,2,0.125,74.5
1313,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.5
1314,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,F3,F,F,0,3,53,5,1.0,74.5
1315,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,F2,F,F,0,2,41,5,0.125,74.75
1316,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,D4,D,D,0,4,62,2,0.125,75.0
1317,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.0
1318,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,F3,F,F,0,3,53,5,1.0,75.0
1319,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,C3,C,C,0,3,48,0,0.125,75.25
1320,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.5
1321,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,A3,A,A,0,3,57,9,1.0,75.5
1322,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,F3,F,F,0,3,53,5,1.0,75.5
1323,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,F2,F,F,0,2,41,5,0.125,75.75
1324,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.0
1325,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,A3,A,A,0,3,57,9,1.0,76.0
1326,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,F3,F,F,0,3,53,5,1.0,76.0
1327,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,A2,A,A,0,2,45,9,0.125,76.25
1328,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.5
1329,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,C4,C,C,0,4,60,0,1.0,76.5
1330,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,F3,F,F,0,3,53,5,1.0,76.5
1331,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,F2,F,F,0,2,41,5,0.125,76.75
1332,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.0
1333,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,A3,A,A,0,3,57,9,1.0,77.0
1334,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,F3,F,F,0,3,53,5,1.0,77.0
1335,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,rest,,,,,,,,0.125,77.25
1336,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.5
1337,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,F3,F,F,0,3,53,5,1.0,77.5
1338,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,D3,D,D,0,3,50,2,1.0,77.5
1339,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,77.5
1340,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.75
1341,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,F3,F,F,0,3,53,5,1.0,77.75
1342,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,D3,D,D,0,3,50,2,1.0,77.75
1343,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,77.75
1344,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,rest,,,,,,,,0.125,78.25
1345,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.5
1346,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,78.5
1347,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,D4,D,D,0,4,62,2,0.125,78.75
1348,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,D3,D,D,0,3,50,2,1.0,78.75
1349,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,79.0
1350,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,Db3,Db,D,-1,3,49,1,1.0,79.0
1351,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,C4,C,C,0,4,60,0,0.125,79.25
1352,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,C3,C,C,0,3,48,0,1.0,79.25
1353,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.5
1354,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A3,A,A,0,3,57,9,1.0,79.5
1355,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,F3,F,F,0,3,53,5,1.0,79.5
1356,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,F2,F,F,0,2,41,5,0.125,79.75
1357,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.0
1358,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,C4,C,C,0,4,60,0,1.0,80.0
1359,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,F3,F,F,0,3,53,5,1.0,80.0
1360,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,A2,A,A,0,2,45,9,0.125,80.25
1361,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.5
1362,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,C4,C,C,0,4,60,0,1.0,80.5
1363,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,F3,F,F,0,3,53,5,1.0,80.5
1364,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,F2,F,F,0,2,41,5,0.125,80.75
1365,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.0
