,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4459,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,173.3609568701802
4460,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,173.3609568701802
4461,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,173.3609568701802
4462,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.125,173.56929020351353
4463,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,173.56929020351353
4464,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,173.56929020351353
4465,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,173.56929020351353
4466,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.125,173.77762353684687
4467,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,173.77762353684687
4468,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,173.77762353684687
4469,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,173.77762353684687
4470,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.125,173.98595687018022
4471,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,173.98595687018022
4472,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,173.98595687018022
4473,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,173.98595687018022
4474,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,174.19429020351356
4475,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,174.19429020351356
4476,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,174.19429020351356
4477,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,174.4026235368469
4478,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,174.4026235368469
4479,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,174.4026235368469
4480,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,174.61095687018025
4481,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,174.61095687018025
4482,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,174.61095687018025
4483,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D2,D,D,0,2,38,2,0.5625,172.9442902035136
4484,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D3,D,D,0,3,50,2,0.5625,172.9442902035136
4485,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E2,E,E,0,2,40,4,0.1875,173.8817902035136
4486,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E3,E,E,0,3,52,4,0.1875,173.8817902035136
4487,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#2,E#,E,1,2,41,5,0.375,174.1942902035136
4488,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.375,174.1942902035136
4489,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,174.8192902035136
4490,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,174.8192902035136
4491,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,B3,B,B,0,3,59,11,0.125,174.8192902035136
4492,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,174.8192902035136
4493,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,175.0335759177993
4494,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,175.0335759177993
4495,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,B3,B,B,0,3,59,11,0.125,175.0335759177993
4496,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,175.0335759177993
4497,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,175.24786163208503
4498,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,175.24786163208503
4499,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,B3,B,B,0,3,59,11,0.125,175.24786163208503
4500,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,175.24786163208503
4501,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,175.46214734637076
4502,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,175.46214734637076
4503,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,B3,B,B,0,3,59,11,0.125,175.46214734637076
4504,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,175.46214734637076
4505,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,175.68273558166487
4506,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,175.68273558166487
4507,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,B3,B,B,0,3,59,11,0.125,175.68273558166487
4508,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,175.68273558166487
4509,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,175.903323816959
4510,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,175.903323816959
4511,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,B3,B,B,0,3,59,11,0.125,175.903323816959
4512,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,175.903323816959
4513,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,176.1239120522531
4514,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,A3,A,A,0,3,57,9,0.125,176.1239120522531
4515,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,C4,C,C,0,4,60,0,0.125,176.1239120522531
4516,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,176.1239120522531
4517,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,176.35118477952582
4518,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,A3,A,A,0,3,57,9,0.125,176.35118477952582
4519,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,C4,C,C,0,4,60,0,0.125,176.35118477952582
4520,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,176.35118477952582
4521,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D3,D,D,0,3,50,2,0.125,176.57845750679854
4522,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,A3,A,A,0,3,57,9,0.125,176.57845750679854
4523,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,C4,C,C,0,4,60,0,0.125,176.57845750679854
4524,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,176.57845750679854
4525,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,E#1,E#,E,1,1,29,5,0.375,174.76027568861673
4526,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,E#1,E#,E,1,1,29,5,0.375,175.44209387043492
4527,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,E#2,E#,E,1,2,41,5,0.375,175.44209387043492
4528,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,E#1,E#,E,1,1,29,5,0.0,0
4529,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,F#1,F#,F,1,1,30,6,0.0,0
4530,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G1,G,G,0,1,31,7,0.0,0
4531,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,F#1,F#,F,1,1,30,6,0.375,176.1239120522531
4532,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,E#1,E#,E,1,1,29,5,0.046875,176.1239120522531
4533,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,F#1,F#,F,1,1,30,6,0.046875,176.20913932498038
4534,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G1,G,G,0,1,31,7,0.046875,176.29436659770766
4535,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,F#1,F#,F,1,1,30,6,0.046875,176.37959387043495
4536,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,G1,G,G,0,1,31,7,0.046875,176.46482114316223
4537,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,F#1,F#,F,1,1,30,6,0.046875,176.5500484158895
4538,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,E#1,E#,E,1,1,29,5,0.046875,176.6352756886168
4539,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,94,,,,note,F#1,F#,F,1,1,30,6,0.046875,176.72050296134407
4540,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G2,G,G,0,2,43,7,0.75,176.80573023407135
4541,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,B2,B,B,0,2,47,11,0.75,176.80573023407135
4542,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,D3,D,D,0,3,50,2,0.75,176.80573023407135
4543,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,D3,D,D,0,3,50,2,0.375,178.05573023407135
4544,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G3,G,G,0,3,55,7,0.375,178.05573023407135
4545,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,B3,B,B,0,3,59,11,0.375,178.05573023407135
4546,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,176.80573023407135
4547,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,177.0140635674047
4548,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,177.22239690073803
4549,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,177.43073023407138
4550,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,177.63906356740472
4551,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,177.84739690073806
4552,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,178.0557302340714
4553,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,178.26406356740475
4554,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,95,,,,note,G1,G,G,0,1,31,7,0.125,178.4723969007381
4555,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,178.68073023407143
4556,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,B2,B,B,0,2,47,11,0.75,179.30573023407143
4557,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,D3,D,D,0,3,50,2,0.75,179.30573023407143
4558,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G3,G,G,0,3,55,7,0.75,179.30573023407143
4559,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,C3,C,C,0,3,48,0,0.25,178.68073023407143
4560,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,A3,A,A,0,3,57,9,0.25,178.68073023407143
4561,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,A2,A,A,0,2,45,9,0.125,179.0973969007381
4562,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,F#3,F#,F,1,3,54,6,0.125,179.0973969007381
4563,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,178.68073023407143
4564,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,178.88906356740478
4565,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,179.09739690073812
4566,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,179.30573023407146
4567,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,179.5140635674048
4568,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,179.72239690073815
4569,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,179.9307302340715
4570,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,180.13906356740483
4571,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,96,,,,note,G1,G,G,0,1,31,7,0.125,180.34739690073818
4572,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G2,G,G,0,2,43,7,0.25,180.55573023407152
4573,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,B2,B,B,0,2,47,11,0.25,180.55573023407152
4574,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,D3,D,D,0,3,50,2,0.25,180.55573023407152
4575,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,B2,B,B,0,2,47,11,0.125,180.97239690073818
4576,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,D3,D,D,0,3,50,2,0.125,180.97239690073818
4577,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G3,G,G,0,3,55,7,0.125,180.97239690073818
4578,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,B2,B,B,0,2,47,11,0.25,181.18073023407152
4579,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,D3,D,D,0,3,50,2,0.25,181.18073023407152
4580,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G3,G,G,0,3,55,7,0.25,181.18073023407152
4581,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,D3,D,D,0,3,50,2,0.125,181.59739690073818
4582,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G3,G,G,0,3,55,7,0.125,181.59739690073818
4583,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,B3,B,B,0,3,59,11,0.125,181.59739690073818
4584,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,D3,D,D,0,3,50,2,0.25,181.80573023407152
4585,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G3,G,G,0,3,55,7,0.25,181.80573023407152
4586,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,B3,B,B,0,3,59,11,0.25,181.80573023407152
4587,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,F3,F,F,0,3,53,5,0.125,182.22239690073818
4588,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,B3,B,B,0,3,59,11,0.125,182.22239690073818
4589,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,D4,D,D,0,4,62,2,0.125,182.22239690073818
4590,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,180.55573023407152
4591,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,180.76406356740486
4592,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,180.9723969007382
4593,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,181.18073023407155
4594,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,181.3890635674049
4595,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,181.59739690073823
4596,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,181.80573023407158
4597,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,182.01406356740492
4598,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,97,,,,note,G1,G,G,0,1,31,7,0.125,182.22239690073826
4599,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,98,,,,note,B3,B,B,0,3,59,11,0.375,182.4307302340716
