,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,70.33333333333323
983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.33333333333323
984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,70.66666666666656
985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.66666666666656
986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,70.66666666666656
987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,70.99999999999989
988,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.99999999999989
989,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,70.99999999999989
990,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.33333333333321
991,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,71.33333333333321
992,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.33333333333321
993,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.16666666666666666,70.33333333333321
994,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.16666666666666666,70.33333333333321
995,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,70.55555555555544
996,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,70.55555555555544
997,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,70.77777777777767
998,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,70.77777777777767
999,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,70.9999999999999
1000,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,70.9999999999999
1001,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.16666666666666666,71.22222222222213
1002,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.16666666666666666,71.22222222222213
1003,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.16666666666666666,71.44444444444436
1004,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.16666666666666666,71.44444444444436
1005,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.66666666666659
1006,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.66666666666659
1007,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.66666666666659
1008,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,71.99999999999991
1009,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.99999999999991
1010,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.99999999999991
1011,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.33333333333324
1012,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.33333333333324
1013,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.33333333333324
1014,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.66666666666657
1015,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.66666666666657
1016,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.66666666666657
1017,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.16666666666666666,71.66666666666657
1018,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.16666666666666666,71.66666666666657
1019,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.16666666666666666,71.8888888888888
1020,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.16666666666666666,71.8888888888888
1021,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.16666666666666666,72.11111111111103
1022,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.16666666666666666,72.11111111111103
1023,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.16666666666666666,72.33333333333326
1024,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.16666666666666666,72.33333333333326
1025,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,72.55555555555549
1026,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,72.77777777777771
1027,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.99999999999994
1028,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.99999999999994
1029,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.99999999999994
1030,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.33333333333327
1031,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.33333333333327
1032,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.33333333333327
1033,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.6666666666666
1034,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.6666666666666
1035,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.6666666666666
1036,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.99999999999993
1037,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.99999999999993
1038,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.99999999999993
1039,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,72.99999999999993
1040,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,73.22222222222216
1041,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F1,F,F,0.0,1,29.0,5.0,0.16666666666666666,73.44444444444439
1042,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,73.66666666666661
1043,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,73.88888888888884
1044,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,44,,,,note,F1,F,F,0.0,1,29.0,5.0,0.16666666666666666,74.11111111111107
1045,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,74.3333333333333
1046,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.3333333333333
1047,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.3333333333333
1048,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,74.66666666666663
1049,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.66666666666663
1050,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,74.66666666666663
1051,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,74.99999999999996
1052,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.99999999999996
1053,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,74.99999999999996
1054,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,75.33333333333329
1055,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.33333333333329
1056,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.33333333333329
1057,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,74.33333333333329
1058,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,74.55555555555551
1059,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,F1,F,F,0.0,1,29.0,5.0,0.16666666666666666,74.77777777777774
1060,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,74.99999999999997
1061,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,75.2222222222222
1062,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,45,,,,note,F1,F,F,0.0,1,29.0,5.0,0.16666666666666666,75.44444444444443
1063,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.66666666666666
1064,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.66666666666666
1065,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.66666666666666
1066,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.99999999999999
1067,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.99999999999999
1068,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.99999999999999
1069,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.33333333333331
1070,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.33333333333331
1071,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.33333333333331
1072,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.66666666666664
1073,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.66666666666664
1074,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.66666666666664
1075,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.66666666666664
1076,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,75.83333333333331
1077,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,75.99999999999999
1078,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F1,F,F,0.0,1,29.0,5.0,0.125,76.16666666666666
1079,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,76.33333333333333
1080,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,76.5
1081,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.66666666666667
1082,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,76.83333333333334
1083,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,77.00000000000001
1084,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F1,F,F,0.0,1,29.0,5.0,0.125,77.16666666666669
1085,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,77.33333333333336
1086,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,46,-5,major,75.66666666666666,note,F2,F,F,0.0,2,41.0,5.0,0.125,77.50000000000003
1087,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,77.6666666666667
1088,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.6666666666667
1089,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.6666666666667
1090,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,78.00000000000003
1091,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.00000000000003
1092,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,78.00000000000003
1093,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,78.33333333333336
1094,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.33333333333336
1095,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,78.33333333333336
1096,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,78.66666666666669
1097,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.66666666666669
1098,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.66666666666669
1099,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,77.66666666666669
1100,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,77.83333333333336
1101,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.00000000000003
1102,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,78.1666666666667
1103,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.33333333333337
1104,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.50000000000004
1105,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.66666666666671
1106,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.83333333333339
1107,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,79.00000000000006
