,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
747,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,58.33659717115203
748,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,58.67945333442013
749,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,58.67945333442013
750,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1,59.022309497688234
751,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,59.365165660956336
752,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,59.365165660956336
753,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,59.70802182422444
754,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,59.70802182422444
755,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,60.05087798749254
756,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,60.05087798749254
757,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,60.39373415076064
758,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,60.39373415076064
759,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,57.30802868134769
760,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,57.30802868134769
761,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,59.02230949768822
762,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,59.02230949768822
763,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,60.736590314028746
764,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,60.736590314028746
765,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,61.07944647729685
766,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,61.07944647729685
767,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,61.42230264056495
768,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,61.42230264056495
769,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,61.76515880383305
770,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,61.76515880383305
771,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,61.76515880383305
772,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,62.108014967101155
773,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,62.108014967101155
774,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,62.108014967101155
775,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,62.45087113036926
776,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,62.45087113036926
777,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,62.45087113036926
778,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,62.79372729363736
779,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,62.79372729363736
780,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,62.79372729363736
781,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,63.13658345690546
782,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,63.13658345690546
783,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,63.13658345690546
784,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,63.479439620173565
785,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,63.479439620173565
786,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,63.82229578344167
787,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,63.82229578344167
788,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,60.73659031402872
789,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,61.07944647729682
790,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,61.07944647729682
791,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,61.42230264056492
792,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,61.42230264056492
793,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,61.765158803833025
794,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,61.765158803833025
795,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,62.10801496710113
796,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,62.10801496710113
797,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1,62.45087113036923
798,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,62.79372729363733
799,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,62.79372729363733
800,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,63.136583456905434
801,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,63.136583456905434
802,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,63.47943962017354
803,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,63.47943962017354
804,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,63.47943962017354
805,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,63.82229578344164
806,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,63.82229578344164
807,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,63.82229578344164
808,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,60.73659031402869
809,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,60.73659031402869
810,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,62.450871130369215
811,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,62.450871130369215
812,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,64.16515194670974
813,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1,64.16515194670974
814,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,64.50800810997785
815,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1,64.50800810997785
816,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,64.85086427324596
817,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1,64.85086427324596
818,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,65.19372043651407
819,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,65.19372043651407
820,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,65.53657659978218
821,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,65.53657659978218
822,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,65.87943276305029
823,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,65.87943276305029
824,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,65.87943276305029
825,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,66.2222889263184
826,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,66.2222889263184
827,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,66.2222889263184
828,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,66.56514508958651
829,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,66.56514508958651
830,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,66.56514508958651
831,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,66.90800125285462
832,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,66.90800125285462
833,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,66.90800125285462
834,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,67.25085741612273
835,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,67.25085741612273
836,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,67.25085741612273
837,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,64.16515194670978
838,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,64.5080081099779
839,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,64.5080081099779
840,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,64.5080081099779
841,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,64.850864273246
842,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,64.850864273246
843,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,64.850864273246
844,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,65.19372043651411
845,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,65.19372043651411
846,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,65.19372043651411
847,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,65.53657659978222
848,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,65.53657659978222
849,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,65.53657659978222
850,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1,65.87943276305033
851,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,66.22228892631844
852,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,66.22228892631844
853,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,66.56514508958655
854,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,66.56514508958655
855,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,66.90800125285466
856,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,66.90800125285466
857,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,67.25085741612277
858,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,67.25085741612277
859,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,64.16515194670983
860,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,64.16515194670983
861,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,65.87943276305035
862,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,65.87943276305035
863,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,67.59371357939087
864,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,67.59371357939087
865,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,67.59371357939087
866,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,67.93656974265897
867,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,67.93656974265897
