,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1091,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,114.5
1092,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,114.5
1093,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,114.5
1094,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.0
1095,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,115.0
1096,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,115.0
1097,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,114.0
1098,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.0
1099,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.25
1100,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.25
1101,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.75
1102,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,114.75
1103,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.0
1104,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,115.0
1105,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,115.5
1106,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,116.0
1107,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,116.0
1108,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,116.0
1109,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.5
1110,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,116.5
1111,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,116.5
1112,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.5
1113,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,115.5
1114,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,115.75
1115,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,115.75
1116,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,115.75
1117,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,116.25
1118,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,116.25
1119,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,116.25
1120,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,116.5
1121,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,116.5
1122,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,116.5
1123,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.75
1124,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,116.75
1125,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,78,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,116.75
1126,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.0
1127,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.5
1128,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.0
1129,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,118.0
1130,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,118.0
1131,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,117.0
1132,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,117.0
1133,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.0
1134,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,118.25
1135,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,117.0
1136,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,117.0
1137,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,117.5
1138,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,117.5
1139,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.0
1140,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,rest,,,,,,,,0.25,118.5
1141,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,119.0
1142,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,119.0
1143,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,119.0
1144,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,119.5
1145,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,119.5
1146,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,119.5
1147,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,118.5
1148,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,119.5
1149,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.5
1150,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.5
1151,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,118.75
1152,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,118.75
1153,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.25
1154,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.25
1155,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,119.5
1156,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.75
1157,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,80,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,119.5
1158,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,rest,,,,,,,,0.25,120.0
1159,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,120.5
1160,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,120.5
1161,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.0
1162,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,121.0
1163,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,120.0
1164,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.0
1165,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.0
1166,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.25
1167,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.25
1168,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.5
1169,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.5
1170,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.75
1171,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.75
1172,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.0
1173,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.0
1174,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,121.25
1175,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,81,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,121.25
1176,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,rest,,,,,,,,0.25,121.5
1177,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.0
1178,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,122.0
1179,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,122.0
1180,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.5
1181,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,122.5
1182,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,122.5
1183,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,121.5
1184,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.5
1185,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.5
1186,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.75
1187,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.75
1188,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.75
1189,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.25
1190,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.25
1191,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,122.25
1192,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,122.5
1193,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,122.5
1194,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,122.5
1195,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.0
1196,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.25
1197,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.75
1198,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.0
1199,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,123.0
1200,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,123.0
1201,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,123.0
1202,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,124.5
1203,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,125.0
1204,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,125.0
1205,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,125.0
1206,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,125.5
1207,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.5
1208,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,124.5
1209,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,124.75
1210,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,124.75
1211,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.25
1212,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,125.25
1213,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,125.5
1214,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,124.5
1215,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.5
1216,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,84,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,125.5
1217,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,rest,,,,,,,,0.25,126.0
1218,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.5
1219,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,126.5
1220,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.0
1221,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,127.0
1222,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,126.0
1223,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,126.0
1224,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,126.25
1225,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,126.75
1226,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.0
1227,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.25
1228,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,126.0
1229,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,126.0
1230,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.0
1231,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.0
1232,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,127.5
1233,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,127.5
1234,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.5
1235,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,128.5
1236,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,127.5
1237,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,127.5
1238,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,127.5
1239,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,128.5
1240,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,128.5
1241,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,86,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,128.5
1242,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.0
1243,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,129.0
1244,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.25
1245,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,129.25
1246,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.75
1247,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,129.75
1248,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.0
1249,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,130.0
1250,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.25
1251,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,130.25
1252,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,129.0
1253,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,129.0
1254,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,129.0
1255,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,129.5
1256,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,129.5
1257,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,129.5
1258,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,130.0
1259,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,130.0
1260,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,130.0
1261,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.5
1262,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,130.5
1263,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.75
1264,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,130.75
1265,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,131.0
1266,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,131.0
1267,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,130.5
1268,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,130.5
1269,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,130.5
1270,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,131.0
