,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
899,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.807692307692555
900,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,C5,C,C,0,5,72,0,0.125,63.92307692307717
901,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.03846153846179
902,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,G4,G,G,0,4,67,7,0.125,64.1538461538464
903,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.26923076923102
904,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Db2,Db,D,-1,2,37,1,0.25,63.692307692307935
905,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.92307692307717
906,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Db4,Db,D,-1,4,61,1,0.25,63.92307692307717
907,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,F4,F,F,0,4,65,5,0.25,63.92307692307717
908,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.1538461538464
909,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.1538461538464
910,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,F4,F,F,0,4,65,5,0.25,64.1538461538464
911,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,C5,C,C,0,5,72,0,0.125,64.38461538461563
912,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.50000000000024
913,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,G4,G,G,0,4,67,7,0.125,64.61538461538485
914,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.73076923076947
915,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,C5,C,C,0,5,72,0,0.125,64.84615384615408
916,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.9615384615387
917,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,F3,F,F,0,3,53,5,0.25,64.38461538461561
918,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.61538461538484
919,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.61538461538484
920,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,F4,F,F,0,4,65,5,0.25,64.61538461538484
921,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.84615384615407
922,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.84615384615407
923,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,95,,,,note,F4,F,F,0,4,65,5,0.25,64.84615384615407
924,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,G4,G,G,0,4,67,7,0.125,65.0769230769233
925,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.1923076923079
926,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,C5,C,C,0,5,72,0,0.125,65.30769230769252
927,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.42307692307713
928,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,G4,G,G,0,4,67,7,0.125,65.53846153846175
929,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.65384615384636
930,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,65.07692307692328
931,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.3076923076925
932,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.3076923076925
933,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,F4,F,F,0,4,65,5,0.25,65.3076923076925
934,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.53846153846173
935,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.53846153846173
936,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,96,,,,note,F4,F,F,0,4,65,5,0.25,65.53846153846173
937,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.76923076923096
938,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,C5,C,C,0,5,72,0,0.125,65.88461538461557
939,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Db5,Db,D,-1,5,73,1,0.125,66.00000000000018
940,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.1153846153848
941,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,F5,F,F,0,5,77,5,0.125,66.23076923076941
942,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,66.34615384615402
943,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,F3,F,F,0,3,53,5,0.25,65.76923076923094
944,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.00000000000017
945,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Db4,Db,D,-1,4,61,1,0.25,66.00000000000017
946,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,F4,F,F,0,4,65,5,0.25,66.00000000000017
947,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.2307692307694
948,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,Db4,Db,D,-1,4,61,1,0.25,66.2307692307694
949,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,97,,,,note,F4,F,F,0,4,65,5,0.25,66.2307692307694
950,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,66.46153846153862
951,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,66.80769230769246
952,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,66.92307692307708
953,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,F5,F,F,0,5,77,5,0.125,67.03846153846169
954,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,rest,,,,,,,,0.25,66.46153846153861
955,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.69230769230784
956,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.92307692307706
957,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,66.4615384615386
958,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.69230769230782
959,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,C4,C,C,0,4,60,0,0.25,66.69230769230782
960,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.92307692307705
961,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,98,,,,note,C4,C,C,0,4,60,0,0.25,66.92307692307705
962,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,F5,F,F,0,5,77,5,0.125,67.15384615384627
963,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.26923076923089
964,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.3846153846155
965,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,D5,D,D,0,5,74,2,0.125,67.50000000000011
966,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.61538461538473
967,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,rest,,,,,,,,0.25,67.15384615384626
968,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.38461538461549
969,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.61538461538471
970,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.15384615384625
971,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.38461538461547
972,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,C4,C,C,0,4,60,0,0.25,67.38461538461547
973,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.6153846153847
974,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,99,,,,note,C4,C,C,0,4,60,0,0.25,67.6153846153847
975,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,67.84615384615392
976,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,68.19230769230776
977,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,68.30769230769238
978,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,F5,F,F,0,5,77,5,0.125,68.42307692307699
979,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,67.84615384615391
980,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,C4,C,C,0,4,60,0,0.25,68.07692307692314
981,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,68.07692307692314
982,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,C4,C,C,0,4,60,0,0.25,68.30769230769236
983,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,100,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,68.30769230769236
984,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,F5,F,F,0,5,77,5,0.125,68.53846153846159
985,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.6538461538462
986,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,D5,D,D,0,5,74,2,0.125,68.76923076923082
987,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.88461538461543
988,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,F5,F,F,0,5,77,5,0.125,69.00000000000004
989,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.11538461538466
990,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,68.53846153846158
991,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,C4,C,C,0,4,60,0,0.25,68.7692307692308
992,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,68.7692307692308
993,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,C4,C,C,0,4,60,0,0.25,69.00000000000003
994,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,101,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,69.00000000000003
995,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,G4,G,G,0,4,67,7,0.125,69.23076923076925
996,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.34615384615387
997,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,C5,C,C,0,5,72,0,0.125,69.46153846153848
998,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.5769230769231
999,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,G4,G,G,0,4,67,7,0.125,69.69230769230771
1000,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.80769230769232
1001,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Db3,Db,D,-1,3,49,1,0.25,69.23076923076924
1002,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.46153846153847
1003,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Db4,Db,D,-1,4,61,1,0.25,69.46153846153847
1004,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,F4,F,F,0,4,65,5,0.25,69.46153846153847
1005,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.6923076923077
1006,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,Db4,Db,D,-1,4,61,1,0.25,69.6923076923077
1007,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,102,,,,note,F4,F,F,0,4,65,5,0.25,69.6923076923077
1008,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,C5,C,C,0,5,72,0,0.125,69.92307692307692
1009,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.03846153846153
1010,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,G4,G,G,0,4,67,7,0.125,70.15384615384615
1011,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.26923076923076
1012,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,C5,C,C,0,5,72,0,0.125,70.38461538461537
1013,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.49999999999999
1014,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,F3,F,F,0,3,53,5,0.25,69.9230769230769
1015,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.15384615384613
1016,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.15384615384613
1017,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,F4,F,F,0,4,65,5,0.25,70.15384615384613
1018,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.38461538461536
1019,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.38461538461536
1020,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,103,,,,note,F4,F,F,0,4,65,5,0.25,70.38461538461536
1021,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,G4,G,G,0,4,67,7,0.125,70.61538461538458
1022,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.7307692307692
1023,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,C5,C,C,0,5,72,0,0.125,70.84615384615381
1024,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.96153846153842
1025,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,G4,G,G,0,4,67,7,0.125,71.07692307692304
1026,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.19230769230765
1027,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Db3,Db,D,-1,3,49,1,0.25,70.61538461538457
1028,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.8461538461538
1029,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.8461538461538
1030,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,F4,F,F,0,4,65,5,0.25,70.8461538461538
1031,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,71.07692307692302
1032,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,Db4,Db,D,-1,4,61,1,0.25,71.07692307692302
1033,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,104,,,,note,F4,F,F,0,4,65,5,0.25,71.07692307692302
1034,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.30769230769225
1035,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,105,,,,note,C5,C,C,0,5,72,0,0.125,71.42307692307686
1036,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,105,,,,note,Db5,Db,D,-1,5,73,1,0.125,71.53846153846148
