,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1234,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,rest,,,,,,,,0.125,152.250114375287
1235,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,note,A4,A,A,0,4,69,9,0.125,152.62511531278935
1236,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,note,D4,D,D,0,4,62,2,0.25,151.5001125002823
1237,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,note,F4,F,F,0,4,65,5,0.25,151.5001125002823
1238,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,note,C4,C,C,0,4,60,0,0.25,152.250114375287
1239,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,note,F4,F,F,0,4,65,5,0.25,152.250114375287
1240,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,103,,,,note,C5,C,C,0,5,72,0,0.125,153.0001162502917
1241,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,103,,,,note,C5,C,C,0,5,72,0,0.125,153.37511718779405
1242,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,103,,,,rest,,,,,,,,0.125,153.75011812529638
1243,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.12511906279872
1244,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,103,,,,note,F4,F,F,0,4,65,5,0.25,153.00011625029168
1245,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,103,,,,note,D4,D,D,0,4,62,2,0.25,153.75011812529638
1246,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,103,,,,note,F4,F,F,0,4,65,5,0.25,153.75011812529638
1247,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,D5,D,D,0,5,74,2,0.125,154.50012000030108
1248,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,C5,C,C,0,5,72,0,0.125,154.87512093780342
1249,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,155.25012187530575
1250,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,D5,D,D,0,5,74,2,0.125,155.6251228128081
1251,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,A3,A,A,0,3,57,9,0.25,154.50012000030105
1252,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,F4,F,F,0,4,65,5,0.25,154.50012000030105
1253,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,155.25012187530575
1254,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,104,,,,note,F4,F,F,0,4,65,5,0.25,155.25012187530575
1255,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,F5,F,F,0,5,77,5,0.1875,156.00012375031045
1256,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,D5,D,D,0,5,74,2,0.0625,156.56262515656397
1257,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,C5,C,C,0,5,72,0,0.125,156.75012562531515
1258,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,rest,,,,,,,,0.125,157.12512656281748
1259,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,D4,D,D,0,4,62,2,0.1875,156.00012375031045
1260,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,156.56262515656397
1261,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,A3,A,A,0,3,57,9,0.125,156.75012562531515
1262,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,rest,,,,,,,,0.125,157.12512656281748
1263,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,F3,F,F,0,3,53,5,0.25,156.00012375031045
1264,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,note,F3,F,F,0,3,53,5,0.125,156.75012562531515
1265,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,105,,,,rest,,,,,,,,0.125,157.12512656281748
1266,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,F4,F,F,0,4,65,5,0.125,157.50012750031982
1267,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,F4,F,F,0,4,65,5,0.125,157.87512843782216
1268,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,F4,F,F,0,4,65,5,0.125,158.2501293753245
1269,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,F4,F,F,0,4,65,5,0.125,158.62513031282683
1270,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,D4,D,D,0,4,62,2,0.125,157.5001275003198
1271,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,D4,D,D,0,4,62,2,0.125,157.87512843782213
1272,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,D4,D,D,0,4,62,2,0.125,158.25012937532446
1273,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,D4,D,D,0,4,62,2,0.125,158.6251303128268
1274,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,157.50012750031976
1275,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,157.68762796907095
1276,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,157.87512843782213
1277,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.0626289065733
1278,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,158.2501293753245
1279,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.43762984407567
1280,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,158.62513031282685
1281,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.81263078157804
1282,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,A4,A,A,0,4,69,9,0.125,159.00013125032922
1283,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,G4,G,G,0,4,67,7,0.125,159.37513218783155
1284,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,F4,F,F,0,4,65,5,0.25,159.7501331253339
1285,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,D4,D,D,0,4,62,2,0.25,159.7501331253339
1286,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,159.00013125032922
1287,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.1876317190804
1288,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,159.37513218783158
1289,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.56263265658276
1290,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,159.75013312533395
1291,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.93763359408513
1292,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,160.1251340628363
1293,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.3126345315875
1294,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,F5,F,F,0,5,77,5,0.125,160.50013500033867
1295,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,E5,E,E,0,5,76,4,0.125,160.875135937841
1296,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.25013687534334
1297,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,D5,D,D,0,5,74,2,0.125,161.62513781284568
1298,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,D5,D,D,0,5,74,2,0.125,160.50013500033864
1299,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,C#5,C#,C,1,5,73,1,0.125,160.87513593784098
1300,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,C5,C,C,0,5,72,0,0.125,161.25013687534332
1301,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.62513781284565
1302,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,160.50013500033862
1303,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.6876354690898
1304,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,160.87513593784098
1305,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.06263640659216
1306,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,C3,C,C,0,3,48,0,0.0625,161.25013687534334
1307,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,C4,C,C,0,4,60,0,0.0625,161.43763734409453
1308,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,D3,D,D,0,3,50,2,0.0625,161.6251378128457
1309,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,108,,,,note,D4,D,D,0,4,62,2,0.0625,161.8126382815969
1310,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,B4,B,B,0,4,71,11,0.125,162.00013875034807
1311,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,C5,C,C,0,5,72,0,0.125,162.3751396878504
1312,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,C5,C,C,0,5,72,0,0.25,162.75014062535274
1313,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,G4,G,G,0,4,67,7,0.25,162.00013875034807
1314,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,G4,G,G,0,4,67,7,0.25,162.75014062535277
1315,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,162.0001387503481
1316,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.18763921909928
1317,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,162.37513968785046
1318,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.56264015660165
1319,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,162.75014062535283
1320,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.937641094104
1321,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,163.1251415628552
1322,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.31264203160637
1323,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,G5,G,G,0,5,79,7,0.0625,163.50014250035755
1324,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,163.68764296910874
1325,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,G5,G,G,0,5,79,7,0.0625,163.87514343785992
1326,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,164.0626439066111
1327,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,D5,D,D,0,5,74,2,0.0625,164.25014437536228
1328,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,F5,F,F,0,5,77,5,0.0625,164.43764484411346
1329,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,D5,D,D,0,5,74,2,0.0625,164.62514531286465
1330,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,F5,F,F,0,5,77,5,0.0625,164.81264578161583
1331,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,rest,,,,,,,,0.125,163.50014250035764
1332,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,A4,A,A,0,4,69,9,0.125,163.87514343785998
1333,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,rest,,,,,,,,0.125,164.2501443753623
1334,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,164.62514531286465
1335,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.00014625036698
1336,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,C5,C,C,0,5,72,0,0.0625,165.18764671911816
1337,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.37514718786935
1338,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,C5,C,C,0,5,72,0,0.0625,165.56264765662053
1339,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,165.7501481253717
1340,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,D5,D,D,0,5,74,2,0.0625,165.9376485941229
1341,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.12514906287407
1342,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,D5,D,D,0,5,74,2,0.0625,166.31264953162525
1343,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,rest,,,,,,,,0.125,165.00014625036707
1344,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,F#4,F#,F,1,4,66,6,0.125,165.3751471878694
1345,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,rest,,,,,,,,0.125,165.75014812537174
1346,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,111,,,,note,G4,G,G,0,4,67,7,0.125,166.12514906287407
1347,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,C5,C,C,0,5,72,0,0.0625,166.5001500003764
1348,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,G4,G,G,0,4,67,7,0.0625,166.6876504691276
1349,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,C5,C,C,0,5,72,0,0.0625,166.87515093787877
1350,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,G4,G,G,0,4,67,7,0.0625,167.06265140662995
1351,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,A4,A,A,0,4,69,9,0.0625,167.25015187538114
1352,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,F5,F,F,0,5,77,5,0.0625,167.43765234413232
1353,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,A4,A,A,0,4,69,9,0.0625,167.6251528128835
1354,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,F5,F,F,0,5,77,5,0.0625,167.81265328163468
1355,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,166.5001500003765
1356,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.5001500003765
1357,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,166.87515093787883
1358,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.87515093787883
1359,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,F3,F,F,0,3,53,5,0.125,167.25015187538116
1360,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,C4,C,C,0,4,60,0,0.125,167.25015187538116
1361,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,F3,F,F,0,3,53,5,0.125,167.6251528128835
1362,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,112,,,,note,C4,C,C,0,4,60,0,0.125,167.6251528128835
1363,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,168.00015375038583
1364,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,D5,D,D,0,5,74,2,0.0625,168.18765421913702
1365,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,168.3751546878882
1366,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,A5,A,A,0,5,81,9,0.0625,168.56265515663938
1367,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,G5,G,G,0,5,79,7,0.0625,168.75015562539056
1368,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,F5,F,F,0,5,77,5,0.0625,168.93765609414174
1369,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,169.12515656289293
1370,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,D5,D,D,0,5,74,2,0.0625,169.3126570316441
1371,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,168.00015375038592
1372,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,note,D4,D,D,0,4,62,2,0.25,168.00015375038592
1373,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,113,,,,rest,,,,,,,,0.25,168.75015562539062
1374,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,114,,,,note,C5,C,C,0,5,72,0,0.0625,169.50015750039532
1375,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,114,,,,note,G4,G,G,0,4,67,7,0.0625,169.6876579691465
