,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1019,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,203.75
1020,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,205.0
1021,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,rest,,,,,,,,0.125,205.625
1022,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,rest,,,,,,,,0.125,206.25
1023,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,206.875
1024,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,207.5
1025,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,208.125
1026,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,208.4375
1027,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,208.75
1028,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,209.375
1029,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,205.0
1030,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,rest,,,,,,,,0.125,205.625
1031,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,rest,,,,,,,,0.125,206.25
1032,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,206.875
1033,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,207.5
1034,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,208.125
1035,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,208.4375
1036,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,208.75
1037,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,209.375
1038,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,205.0
1039,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,rest,,,,,,,,0.125,205.625
1040,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,rest,,,,,,,,0.125,206.25
1041,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,206.875
1042,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,207.5
1043,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,208.125
1044,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,208.4375
1045,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,208.75
1046,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,209.375
1047,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,205.0
1048,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,205.625
1049,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,205.9375
1050,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,206.25
1051,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,206.875
1052,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,207.5
1053,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,208.125
1054,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,208.4375
1055,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,208.75
1056,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,209.375
1057,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,210.0
1058,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,211.25
1059,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,212.5
1060,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,213.125
1061,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,213.75
1062,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,214.375
1063,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,210.0
1064,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,210.625
1065,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,211.875
1066,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,212.5
1067,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,213.125
1068,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,213.4375
1069,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,213.75
1070,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,214.0625
1071,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,214.375
1072,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,214.6875
1073,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,210.0
1074,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,211.25
1075,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,212.1875
1076,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,212.5
1077,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,213.125
1078,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,213.75
1079,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,214.375
1080,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,210.0
1081,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,211.25
1082,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,212.5
1083,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,215.0
1084,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,215.625
1085,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,216.25
1086,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,217.5
1087,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,218.125
1088,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,218.75
1089,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,215.0
1090,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,215.3125
1091,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,215.625
1092,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,215.9375
1093,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,216.25
1094,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,216.5625
1095,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,216.875
1096,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,217.5
1097,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,218.125
1098,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,rest,,,,,,,,0.0625,218.75
1099,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,219.0625
1100,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,219.375
1101,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,219.6875
1102,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,215.0
1103,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,215.625
1104,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,216.25
1105,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,217.5
1106,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,218.125
1107,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,218.75
1108,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,215.0
1109,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,215.625
1110,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,215.9375
1111,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,216.25
1112,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,216.5625
1113,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,216.875
1114,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,217.1875
1115,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,217.5
1116,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,218.125
1117,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,rest,,,,,,,,0.0625,218.75
1118,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,219.0625
1119,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,219.375
1120,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,219.6875
1121,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,220.0
1122,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,220.625
1123,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,220.9375
1124,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,221.25
1125,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,221.875
1126,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,222.5
1127,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,223.125
1128,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,223.75
1129,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,220.0
1130,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,220.625
1131,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,220.9375
1132,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,221.25
1133,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,221.875
1134,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,222.5
1135,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,223.125
1136,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,223.75
1137,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,224.0625
1138,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,224.375
1139,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,224.375
1140,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,220.0
1141,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,220.625
1142,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,220.9375
