,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
960,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.19354838709673
961,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.54838709677415
962,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.87096774193544
963,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.19354838709674
964,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,83.54838709677416
965,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,83.7096774193548
966,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,83.87096774193544
967,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.03225806451609
968,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,84.19354838709673
969,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.35483870967737
970,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.51612903225801
971,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.8387096774193
972,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.1612903225806
973,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.51612903225802
974,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.83870967741932
975,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.16129032258061
976,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,84.51612903225804
977,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.67741935483868
978,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,84.83870967741932
979,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.99999999999996
980,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.1612903225806
981,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.32258064516124
982,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.48387096774188
983,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.80645161290317
984,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.12903225806447
985,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.4838709677419
986,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.80645161290319
987,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.12903225806448
988,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,85.48387096774191
989,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.64516129032255
990,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,85.80645161290319
991,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.96774193548383
992,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,86.12903225806447
993,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.29032258064511
994,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.45161290322575
995,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.77419354838705
996,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.09677419354834
997,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.45161290322577
998,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.77419354838706
999,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.09677419354836
1000,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,86.45161290322578
1001,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.61290322580642
1002,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,86.77419354838706
1003,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.9354838709677
1004,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,87.09677419354834
1005,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,87.25806451612898
1006,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.41935483870962
1007,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.0645161290322
1008,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.41935483870962
1009,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.74193548387092
1010,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.06451612903221
1011,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.41935483870964
1012,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,87.58064516129028
1013,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,87.74193548387092
1014,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.90322580645156
1015,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,88.0645161290322
1016,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,88.22580645161284
1017,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.38709677419348
1018,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.70967741935478
1019,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.03225806451607
1020,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.3870967741935
1021,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.70967741935479
1022,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.03225806451609
1023,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,88.38709677419351
1024,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,88.54838709677415
1025,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.70967741935479
1026,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,88.87096774193543
1027,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.03225806451607
1028,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.19354838709671
1029,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.35483870967735
1030,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,89.67741935483865
1031,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,89.99999999999994
1032,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.35483870967737
1033,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.67741935483866
1034,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.99999999999996
1035,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.35483870967738
1036,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.51612903225802
1037,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.67741935483866
1038,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.8387096774193
1039,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,89.99999999999994
1040,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,90.16129032258058
1041,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.32258064516122
1042,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.64516129032252
1043,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.96774193548382
1044,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.32258064516124
1045,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.64516129032253
1046,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.96774193548383
1047,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.32258064516125
1048,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.4838709677419
1049,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,90.64516129032253
1050,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.80645161290317
1051,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.96774193548382
1052,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,91.12903225806446
1053,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.2903225806451
1054,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.61290322580639
1055,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,91.93548387096769
1056,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.29032258064511
1057,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.6129032258064
1058,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.9354838709677
1059,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.29032258064512
1060,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.45161290322577
1061,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.6129032258064
1062,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.77419354838705
1063,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.93548387096769
1064,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.09677419354833
1065,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,92.25806451612897
1066,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,rest,,,,,,,,0.125,92.90322580645154
1067,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.25806451612897
1068,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,92.58064516129026
1069,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.90322580645156
1070,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.25806451612898
1071,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.41935483870962
1072,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.58064516129026
1073,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,92.7419354838709
1074,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,92.90322580645154
1075,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,97,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,93.06451612903219
1076,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,98,,,,rest,,,,,,,,0.25,93.22580645161283
1077,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.22580645161283
1078,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.54838709677412
1079,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,98,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,93.87096774193542
1080,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,93.22580645161284
