,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2112,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,E6,E,E,0,6,88,4,0.25,250.71356938980375
2113,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,rest,,,,,,,,0.125,251.57070979797402
2114,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,B4,B,B,0,4,71,11,0.125,251.99928000205915
2115,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,E3,E,E,0,3,52,4,0.0625,250.71356938980375
2116,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,G#3,G#,G,1,3,56,8,0.0625,250.71356938980375
2117,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,B3,B,B,0,3,59,11,0.0625,250.92785449184632
2118,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,G#3,G#,G,1,3,56,8,0.0625,251.14213959388888
2119,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,E3,E,E,0,3,52,4,0.0625,251.35642469593145
2120,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,D#3,D#,D,1,3,51,3,0.0625,251.57070979797402
2121,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,B3,B,B,0,3,59,11,0.0625,251.78499490001659
2122,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,F#3,F#,F,1,3,54,6,0.0625,251.99928000205915
2123,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,D#3,D#,D,1,3,51,3,0.0625,252.21356510410172
2124,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,A#4,A#,A,1,4,70,10,0.25,252.42785020614429
2125,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,E5,E,E,0,5,76,4,0.25,253.28499061431455
2126,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,C#3,C#,C,1,3,49,1,0.0625,252.42785020614429
2127,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,A#3,A#,A,1,3,58,10,0.0625,252.64213530818685
2128,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,F#3,F#,F,1,3,54,6,0.0625,252.85642041022942
2129,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,C#3,C#,C,1,3,49,1,0.0625,253.07070551227199
2130,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,F#2,F#,F,1,2,42,6,0.0625,253.28499061431455
2131,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,A#3,A#,A,1,3,58,10,0.0625,253.49927571635712
2132,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,F#3,F#,F,1,3,54,6,0.0625,253.71356081839969
2133,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,149,,,,note,C#3,C#,C,1,3,49,1,0.0625,253.92784592044225
2134,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,D#5,D#,D,1,5,75,3,0.375,254.14213102248482
2135,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,A4,A,A,0,4,69,9,0.125,255.42784163474022
2136,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,B2,B,B,0,2,47,11,0.0625,254.14213102248482
2137,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,B3,B,B,0,3,59,11,0.0625,254.35641612452739
2138,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,F#3,F#,F,1,3,54,6,0.0625,254.57070122656995
2139,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,254.78498632861252
2140,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,B2,B,B,0,2,47,11,0.0625,254.99927143065509
2141,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,B3,B,B,0,3,59,11,0.0625,255.21355653269765
2142,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,C#3,C#,C,1,3,49,1,0.0625,255.42784163474022
2143,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,150,,,,note,A3,A,A,0,3,57,9,0.0625,255.64212673678279
2144,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,G#4,G#,G,1,4,68,8,0.25,255.85641183882535
2145,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,D5,D,D,0,5,74,2,0.25,256.7135522469956
2146,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,B2,B,B,0,2,47,11,0.0625,255.85641183882535
2147,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,G#3,G#,G,1,3,56,8,0.0625,256.0706969408679
2148,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,E3,E,E,0,3,52,4,0.0625,256.2849820429104
2149,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,B2,B,B,0,2,47,11,0.0625,256.49926714495297
2150,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,E2,E,E,0,2,40,4,0.0625,256.7135522469955
2151,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,G#3,G#,G,1,3,56,8,0.0625,256.92783734903804
2152,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,E3,E,E,0,3,52,4,0.0625,257.1421224510806
2153,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,151,,,,note,B2,B,B,0,2,47,11,0.0625,257.3564075531231
2154,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,C#5,C#,C,1,5,73,1,0.375,257.57069265516566
2155,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,C#5,C#,C,1,5,73,1,0.125,258.85640326742106
2156,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,A2,A,A,0,2,45,9,0.0625,257.57069265516566
2157,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,A3,A,A,0,3,57,9,0.0625,257.7849777572082
2158,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,E3,E,E,0,3,52,4,0.0625,257.99926285925073
2159,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,C#3,C#,C,1,3,49,1,0.0625,258.2135479612933
2160,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,A2,A,A,0,2,45,9,0.0625,258.4278330633358
2161,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,E3,E,E,0,3,52,4,0.0625,258.64211816537835
2162,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,A2,A,A,0,2,45,9,0.0625,258.8564032674209
2163,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,152,,,,note,E3,E,E,0,3,52,4,0.0625,259.0706883694634
2164,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,B#4,B#,B,1,4,60,0,0.125,259.28497347150596
2165,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,C#5,C#,C,1,5,73,1,0.125,259.7135436755911
2166,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,C#4,C#,C,1,4,61,1,0.125,260.14211387967623
2167,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.125,260.14211387967623
2168,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,A4,A,A,0,4,69,9,0.125,260.14211387967623
2169,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.125,260.57068408376136
2170,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.125,260.57068408376136
2171,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,G#4,G#,G,1,4,68,8,0.125,260.57068408376136
2172,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,A2,A,A,0,2,45,9,0.0625,259.28497347150596
2173,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.0625,259.4992585735485
2174,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,A2,A,A,0,2,45,9,0.0625,259.71354367559104
2175,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.0625,259.9278287776336
2176,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,A2,A,A,0,2,45,9,0.0625,260.1421138796761
2177,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.0625,260.35639898171866
2178,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,B2,B,B,0,2,47,11,0.0625,260.5706840837612
2179,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.0625,260.78496918580373
2180,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,G#4,G#,G,1,4,68,8,0.125,260.99925428784627
2181,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,F#4,F#,F,1,4,66,6,0.25,261.4278244919314
2182,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,F#4,F#,F,1,4,66,6,0.125,262.28496490010167
2183,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,A#3,A#,A,1,3,58,10,0.25,260.99925428784627
2184,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.25,260.99925428784627
2185,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.25,261.85639469601654
2186,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.25,261.85639469601654
2187,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,C#3,C#,C,1,3,49,1,0.0625,260.99925428784627
2188,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.0625,261.2135393898888
2189,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,C#3,C#,C,1,3,49,1,0.0625,261.42782449193135
2190,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.0625,261.6421095939739
2191,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,C3,C,C,0,3,48,0,0.0625,261.8563946960164
2192,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.0625,262.07067979805896
2193,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,C3,C,C,0,3,48,0,0.0625,262.2849649001015
2194,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.0625,262.49925000214404
2195,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,F#4,F#,F,1,4,66,6,0.125,262.7135351041866
2196,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,B4,B,B,0,4,71,11,0.125,263.1421053082717
2197,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,A#4,A#,A,1,4,70,10,0.125,263.57067551235684
2198,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,B4,B,B,0,4,71,11,0.125,263.999245716442
2199,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,A3,A,A,0,3,57,9,0.125,262.7135351041866
2200,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,D#4,D#,D,1,4,63,3,0.125,262.7135351041866
2201,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,D#4,D#,D,1,4,63,3,0.25,263.1421053082717
2202,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,D#4,D#,D,1,4,63,3,0.125,263.999245716442
2203,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,B2,B,B,0,2,47,11,0.0625,262.7135351041866
2204,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,F#3,F#,F,1,3,54,6,0.0625,262.9278202062291
2205,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,B2,B,B,0,2,47,11,0.0625,263.14210530827165
2206,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,F#3,F#,F,1,3,54,6,0.0625,263.3563904103142
2207,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,A3,A,A,0,3,57,9,0.0625,263.3563904103142
2208,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,B2,B,B,0,2,47,11,0.0625,263.57067551235673
2209,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,F#3,F#,F,1,3,54,6,0.0625,263.78496061439927
2210,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,A3,A,A,0,3,57,9,0.0625,263.78496061439927
2211,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,B2,B,B,0,2,47,11,0.0625,263.9992457164418
2212,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,F#3,F#,F,1,3,54,6,0.0625,264.21353081848434
2213,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,155,,,,note,A3,A,A,0,3,57,9,0.0625,264.21353081848434
2214,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,E4,E,E,0,4,64,4,0.375,264.4278159205269
2215,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,B4,B,B,0,4,71,11,0.125,265.7135265327823
2216,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,B5,B,B,0,5,83,11,0.125,265.7135265327823
2217,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.0625,264.4278159205269
2218,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,G#3,G#,G,1,3,56,8,0.0625,264.4278159205269
2219,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,B3,B,B,0,3,59,11,0.0625,264.6421010225694
2220,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,G#3,G#,G,1,3,56,8,0.0625,264.85638612461196
2221,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.0625,265.0706712266545
2222,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,D#3,D#,D,1,3,51,3,0.0625,265.28495632869704
2223,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,B3,B,B,0,3,59,11,0.0625,265.4992414307396
2224,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,F#3,F#,F,1,3,54,6,0.0625,265.7135265327821
2225,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,156,,,,note,D#3,D#,D,1,3,51,3,0.0625,265.92781163482465
2226,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,A#4,A#,A,1,4,70,10,0.25,266.1420967368672
2227,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,A#5,A#,A,1,5,82,10,0.25,266.1420967368672
2228,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,E5,E,E,0,5,76,4,0.25,266.99923714503745
2229,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,E6,E,E,0,6,88,4,0.25,266.99923714503745
2230,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,C#3,C#,C,1,3,49,1,0.0625,266.1420967368672
2231,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,A#3,A#,A,1,3,58,10,0.0625,266.3563818389097
2232,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,F#3,F#,F,1,3,54,6,0.0625,266.57066694095226
2233,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,C#3,C#,C,1,3,49,1,0.0625,266.7849520429948
2234,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,F#2,F#,F,1,2,42,6,0.0625,266.99923714503734
2235,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,A#3,A#,A,1,3,58,10,0.0625,267.2135222470799
2236,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,F#3,F#,F,1,3,54,6,0.0625,267.4278073491224
2237,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,157,,,,note,C#3,C#,C,1,3,49,1,0.0625,267.64209245116496
2238,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,D#5,D#,D,1,5,75,3,0.375,267.8563775532075
2239,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,D#6,D#,D,1,6,87,3,0.375,267.8563775532075
2240,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,A4,A,A,0,4,69,9,0.125,269.1420881654629
2241,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,A5,A,A,0,5,81,9,0.125,269.1420881654629
2242,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,B2,B,B,0,2,47,11,0.0625,267.8563775532075
2243,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,B3,B,B,0,3,59,11,0.0625,268.07066265525003
2244,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,F#3,F#,F,1,3,54,6,0.0625,268.28494775729257
2245,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,D#3,D#,D,1,3,51,3,0.0625,268.4992328593351
2246,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,B2,B,B,0,2,47,11,0.0625,268.71351796137765
2247,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,B3,B,B,0,3,59,11,0.0625,268.9278030634202
2248,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,C#3,C#,C,1,3,49,1,0.0625,269.1420881654627
2249,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,158,,,,note,A3,A,A,0,3,57,9,0.0625,269.35637326750526
