,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
732,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,rest,,,,,,,,0.125,66.5
733,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.75
734,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,66.875
735,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,66.9375
736,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,67.0
737,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.375
738,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,67.5
739,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,67.875
740,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,rest,,,,,,,,0.125,66.0
741,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.25
742,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.5
743,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.75
744,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.0
745,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,67.25
746,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,67.375
747,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.5
748,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.75
749,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.0
750,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,66.5
751,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.0
752,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.25
753,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.5
754,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,67.75
755,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,35,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,68.0
756,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.0
757,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,35,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,68.0
