,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,138.00000000000006
1264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,138.00000000000006
1265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,139.00000000000006
1266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,139.00000000000006
1267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,140.00000000000006
1268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,140.00000000000006
1269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0,0
1270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
1271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,140.50000000000006
1272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,140.50000000000006
1273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,140.87500000000006
1274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,140.87500000000006
1275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,141.00000000000006
1276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,141.00000000000006
1277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,141.00000000000006
1278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,140.00000000000006
1279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,140.00000000000006
1280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,141.00000000000006
1281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,141.00000000000006
1282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,71,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,141.00000000000006
1283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,142.00000000000006
1284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,72,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,142.00000000000006
1285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,72,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,142.00000000000006
1286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,72,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,142.00000000000006
1287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,72,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.0,142.00000000000006
1288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,72,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,142.00000000000006
1289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,144.00000000000006
1290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,144.00000000000006
1291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,144.00000000000006
1292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,145.00000000000006
1293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,144.00000000000006
1294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,144.00000000000006
1295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,144.00000000000006
1296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,145.00000000000006
1297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,145.00000000000006
1298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,73,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,145.00000000000006
1299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,146.00000000000006
1300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,147.00000000000006
1301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,147.00000000000006
1302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,146.00000000000006
1303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,74,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,146.00000000000006
1304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,74,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,146.00000000000006
