,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
977,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
978,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.0
979,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,34.5
980,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.5
981,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
982,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
983,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
984,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
985,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
986,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.5
987,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
988,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
989,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,41.0
990,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,42.0
991,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.75
992,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,43.0
993,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.0
994,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,44.5
995,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,45.0
996,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,46.0
997,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.75
998,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,47.0
999,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,48.0
1000,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,48.5
1001,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,49.0
1002,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,50.0
1003,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.75
1004,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.0
1005,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.25
1006,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.5
1007,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.75
1008,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.0
1009,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,rest,,,,,,,,0.125,52.5
1010,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.75
1011,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,53.0
1012,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,53.75
1013,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.0
1014,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.25
1015,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.5
1016,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.5
1017,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,56.0
1018,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.75
1019,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.0
1020,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.25
1021,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.5
1022,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.0
1023,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.5
1024,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,59.0
1025,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.75
1026,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.0
1027,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.25
1028,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,60.5
1029,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
1030,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,rest,,,,,,,,0.25,62.0
1031,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.5
1032,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
1033,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.5
1034,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,rest,,,,,,,,0.25,64.0
1035,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
1036,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
1037,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
1038,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,rest,,,,,,,,0.25,66.0
1039,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.5
1040,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.0
1041,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.5
1042,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,rest,,,,,,,,0.25,68.0
1043,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.5
1044,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.0
1045,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
1046,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
1047,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.5
1048,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,rest,,,,,,,,0.25,71.0
1049,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
1050,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.0
1051,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.5
1052,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,rest,,,,,,,,0.25,73.0
1053,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.5
1054,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.0
1055,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.5
1056,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,rest,,,,,,,,0.25,75.0
1057,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.5
1058,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.0
1059,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.5
1060,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,rest,,,,,,,,0.25,77.0
1061,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,77.5
1062,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.0
1063,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.5
1064,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.5
1065,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
1066,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,80.5
1067,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.5
1068,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,82.0
1069,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
1070,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.5,0
1071,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.5,1.0
1072,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,2.0
1073,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,2.5
1074,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.5
1075,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.0
1076,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,4.5
1077,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,5.5
1078,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,6.0
1079,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,7.0
1080,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,8.0
1081,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,8.5
1082,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.5
1083,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,10.0
1084,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,10.5
1085,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.5
1086,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,12.0
1087,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.75
1088,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
1089,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
1090,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
1091,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.0
1092,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
1093,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
1094,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.5
1095,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.0
1096,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.5
1097,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,17.0
1098,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
1099,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.5
1100,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,19.0
1101,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.0
1102,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,20.5
1103,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
1104,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.0
1105,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
1106,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,22.5
1107,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
1108,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.0
1109,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,24.5
1110,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.5
1111,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,26.0
1112,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.5
1113,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,28.0
1114,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,29.0
1115,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,30.0
1116,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,31.0
1117,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,32.0
1118,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,33.0
1119,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,34.0
1120,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
1121,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
1122,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
1123,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.5
1124,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
1125,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
1126,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
1127,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.5
1128,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
1129,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.5
1130,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.0
1131,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,41.0
1132,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,42.0
1133,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.75
1134,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,43.0
1135,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.5
