,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6893,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,361,,,,note,G#1,G#,G,1,1,32,8,0.25,616.3758501779233
6894,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,362,,,,rest,,,,,,,,0.25,616.6390080726602
6895,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,362,,,,note,G#2,G#,G,1,2,44,8,0.5,616.6390080726602
6896,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,362,,,,note,A2,A,A,0,2,45,9,0.25,617.2104366440888
6897,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,362,,,,note,G#1,G#,G,1,1,32,8,0.5,616.6390080726602
6898,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,362,,,,note,A1,A,A,0,1,33,9,0.25,617.2104366440888
6899,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,rest,,,,,,,,0.25,617.4961509298031
6900,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,Bb3,Bb,B,-1,3,58,10,0.125,617.6961509298031
6901,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,G4,G,G,0,4,67,7,0.125,617.7870600207123
6902,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,D4,D,D,0,4,62,2,0.125,617.8779691116214
6903,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,F4,F,F,0,4,65,5,0.125,617.9688782025305
6904,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,Bb2,Bb,B,-1,2,46,10,0.25,617.5143327479851
6905,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,rest,,,,,,,,0.25,617.6961509298033
6906,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,Ab3,Ab,A,-1,3,56,8,0.25,617.8779691116214
6907,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,Bb1,Bb,B,-1,1,34,10,0.25,617.514332747985
6908,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,rest,,,,,,,,0.25,617.6961509298031
6909,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,363,-3,major,617.4961509298031,note,Bb2,Bb,B,-1,2,46,10,0.25,617.8779691116213
6910,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,618.0597872934394
6911,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,G3,G,G,0,3,55,7,0.125,618.1506963843485
6912,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,618.2416054752576
6913,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,618.3325145661668
6914,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,G4,G,G,0,4,67,7,0.125,618.4234236570759
6915,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,618.514332747985
6916,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,G3,G,G,0,3,55,7,0.25,618.0597872934396
6917,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,618.2416054752578
6918,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,rest,,,,,,,,0.25,618.4234236570759
6919,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,618.0597872934395
6920,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,364,,,,rest,,,,,,,,0.25,618.4234236570759
6921,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,A4,A,A,0,4,69,9,0.125,618.605241838894
6922,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,C5,C,C,0,5,72,0,0.125,618.6961509298031
6923,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,618.7870600207123
6924,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,G5,G,G,0,5,79,7,0.125,618.8779691116214
6925,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,D5,D,D,0,5,74,2,0.125,618.9688782025305
6926,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,F5,F,F,0,5,77,5,0.125,619.0597872934396
6927,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,rest,,,,,,,,0.25,618.6052418388942
6928,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,rest,,,,,,,,0.25,618.7870600207124
6929,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,618.9688782025305
6930,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,rest,,,,,,,,0.25,618.6052418388941
6931,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,rest,,,,,,,,0.25,618.7870600207123
6932,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,365,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,618.9688782025304
6933,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,619.1506963843485
6934,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,G4,G,G,0,4,67,7,0.125,619.2416054752576
6935,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,619.3325145661668
6936,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,619.4234236570759
6937,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,G5,G,G,0,5,79,7,0.125,619.514332747985
6938,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,619.6052418388941
6939,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,G4,G,G,0,4,67,7,0.25,619.1506963843487
6940,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,619.3325145661669
6941,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,rest,,,,,,,,0.25,619.514332747985
6942,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,619.1506963843486
6943,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,366,,,,rest,,,,,,,,0.25,619.514332747985
6944,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,A5,A,A,0,5,81,9,0.125,619.6961509298031
6945,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,C6,C,C,0,6,84,0,0.125,619.7870600207123
6946,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,619.8779691116214
6947,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,G6,G,G,0,6,91,7,0.125,619.9688782025305
6948,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,D6,D,D,0,6,86,2,0.125,620.0597872934396
6949,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,F6,F,F,0,6,89,5,0.125,620.1506963843487
6950,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,rest,,,,,,,,0.25,619.6961509298034
6951,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,rest,,,,,,,,0.25,619.8779691116215
6952,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,620.0597872934396
6953,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,367,,,,note,G5,G,G,0,5,79,7,0.25,620.0597872934396
6954,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,620.2416054752578
6955,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,620.3325145661669
6956,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,G5,G,G,0,5,79,7,0.125,620.423423657076
6957,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,620.5143327479851
6958,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,620.6052418388942
6959,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,G4,G,G,0,4,67,7,0.125,620.6961509298034
6960,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,G4,G,G,0,4,67,7,0.25,620.241605475258
6961,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,620.241605475258
6962,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,rest,,,,,,,,0.25,620.4234236570761
6963,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,368,,,,rest,,,,,,,,0.25,620.6052418388942
6964,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,369,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,620.7870600207124
6965,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,369,,,,note,G3,G,G,0,3,55,7,0.125,620.8779691116215
6966,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,369,,,,note,C4,C,C,0,4,60,0,0.125,620.9688782025306
6967,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,369,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,621.0597872934397
6968,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,369,,,,note,G4,G,G,0,4,67,7,0.125,621.1506963843489
6969,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,369,,,,note,F4,F,F,0,4,65,5,0.125,621.241605475258
6970,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,369,,,,note,C3,C,C,0,3,48,0,0.75,620.7870600207126
6971,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,621.3325145661671
6972,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,621.4234236570762
6973,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,D4,D,D,0,4,62,2,0.125,621.5143327479853
6974,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,C4,C,C,0,4,60,0,0.125,621.6052418388945
6975,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,B3,B,B,0,3,59,11,0.125,621.6961509298036
6976,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,G3,G,G,0,3,55,7,0.125,621.7870600207127
6977,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,F2,F,F,0,2,41,5,0.5,621.3325145661673
6978,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,note,G2,G,G,0,2,43,7,0.125,621.6961509298037
6979,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,370,,,,rest,,,,,,,,0.125,621.7870600207128
6980,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,621.877969111622
6981,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,A3,A,A,0,3,57,9,0.125,621.9688782025311
6982,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,622.0597872934402
6983,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,G4,G,G,0,4,67,7,0.125,622.1506963843493
6984,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,D4,D,D,0,4,62,2,0.125,622.2416054752584
6985,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,F4,F,F,0,4,65,5,0.125,622.3325145661676
6986,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,rest,,,,,,,,0.25,621.8779691116222
6987,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,rest,,,,,,,,0.25,622.0597872934403
6988,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,622.2416054752584
6989,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,rest,,,,,,,,0.25,621.8779691116221
6990,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,rest,,,,,,,,0.25,622.0597872934402
6991,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,371,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,622.2416054752583
6992,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,622.4234236570765
6993,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,G3,G,G,0,3,55,7,0.125,622.5143327479856
6994,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,622.6052418388947
6995,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,622.6961509298038
6996,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,G4,G,G,0,4,67,7,0.125,622.7870600207129
6997,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,622.8779691116221
6998,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,G3,G,G,0,3,55,7,0.25,622.4234236570767
6999,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,622.6052418388948
7000,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,rest,,,,,,,,0.25,622.7870600207129
7001,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,622.4234236570766
7002,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,372,,,,rest,,,,,,,,0.25,622.7870600207129
7003,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,373,,,,note,A4,A,A,0,4,69,9,0.125,622.9688782025311
7004,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,373,,,,note,C5,C,C,0,5,72,0,0.125,623.0597872934402
7005,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,373,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,623.1506963843493
7006,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,373,,,,note,G5,G,G,0,5,79,7,0.125,623.2416054752584
7007,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,373,,,,note,D5,D,D,0,5,74,2,0.125,623.3325145661676
7008,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,373,,,,note,F5,F,F,0,5,77,5,0.125,623.4234236570767
7009,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,373,,,,rest,,,,,,,,0.25,622.9688782025313
