,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1082,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,262.75
1083,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,263.0
1084,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,264.0
1085,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,rest,,,,,,,,0.25,265.0
1086,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,265.5
1087,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,266.0
1088,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,266.5
1089,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,rest,,,,,,,,0.25,267.0
1090,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,267.5
1091,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,268.0
1092,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,268.75
1093,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,269.0
1094,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,269.5
1095,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,269.75
1096,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,126,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,270.0
1097,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,272.0
1098,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,127,,,,rest,,,,,,,,0.25,273.0
1099,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,273.5
1100,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,274.0
1101,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,274.5
1102,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,rest,,,,,,,,0.25,275.0
1103,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,275.5
1104,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,276.0
1105,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,276.75
1106,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,277.0
1107,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,277.5
1108,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,277.75
1109,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,130,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,278.0
1110,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,131,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,280.0
1111,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,282.0
1112,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,132,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,283.5
1113,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,283.75
1114,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,284.0
1115,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,284.5
1116,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,285.0
1117,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,285.5
1118,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,286.0
1119,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,287.5
1120,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,135,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,288.0
1121,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,136,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,290.0
1122,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,1,0,major,0,rest,,,,,,,,0.5,0
1123,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.5,1.0
1124,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.0
1125,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.5
1126,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,3.0
1127,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
1128,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.5
1129,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.0
1130,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,6.0
1131,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,7.0
1132,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
1133,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,6,,,,rest,,,,,,,,0.5,10.0
1134,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.0
1135,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.5
1136,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,12.0
1137,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,13.0
1138,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,14.0
1139,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.0
1140,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.0
1141,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,10,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,18.0
1142,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,20.0
1143,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.5
1144,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.0
1145,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
1146,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,24.0
1147,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
1148,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.0
1149,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,15,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,28.0
1150,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
1151,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.5
1152,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.0
1153,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,32.0
1154,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,17,,,,rest,,,,,,,,0.5,33.0
1155,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,34.0
1156,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.0
1157,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
1158,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
1159,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,36.5
1160,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.5
1161,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,20,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,38.0
1162,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,21,,,,rest,,,,,,,,1.0,40.0
1163,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,43.0
1164,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,44.0
1165,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
1166,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,23,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,46.0
1167,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.0
1168,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,49.0
1169,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,50.0
1170,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
1171,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,52.0
1172,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.0
1173,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
1174,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.5
1175,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.0
1176,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.0
1177,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.5
1178,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,58.0
1179,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,59.0
1180,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.5
1181,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,28,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,61.0
1182,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.0
1183,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.0
1184,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.5
1185,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,65.0
1186,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.0
1187,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.5
1188,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.0
1189,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.0
1190,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,69.0
1191,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
1192,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,31,,,,rest,,,,,,,,0.25,71.0
1193,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
1194,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
1195,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.5
1196,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,73.0
1197,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.0
1198,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.5
1199,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,75.0
1200,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.0
1201,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.0
1202,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,35,,,,rest,,,,,,,,1.0,78.0
1203,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.0
1204,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,82.0
1205,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.5
1206,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,37,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,84.0
1207,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
1208,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.0
1209,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,88.0
1210,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.5
