,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1797,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,F3,F,F,0,3,53,5,1.0,160.5
1798,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,C4,C,C,0,4,60,0,0.25,161.0
1799,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,C3,C,C,0,3,48,0,1.0,161.0
1800,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,161.5
1801,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,A3,A,A,0,3,57,9,1.0,161.5
1802,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,F3,F,F,0,3,53,5,1.0,161.5
1803,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,B2,B,B,0,2,47,11,0.25,162.0
1804,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,B1,B,B,0,1,35,11,1.0,162.0
1805,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,C3,C,C,0,3,48,0,0.25,162.5
1806,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,C2,C,C,0,2,36,0,1.0,162.5
1807,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,C3,C,C,0,3,48,0,0.25,163.0
1808,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,C2,C,C,0,2,36,0,1.0,163.0
1809,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,C4,C,C,0,4,60,0,0.25,163.5
1810,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,163.5
1811,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,G3,G,G,0,3,55,7,1.0,163.5
1812,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F3,F,F,0,3,53,5,0.25,164.0
1813,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F2,F,F,0,2,41,5,1.0,164.0
1814,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,164.5
1815,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,164.5
1816,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,D3,D,D,0,3,50,2,0.25,165.0
1817,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,D2,D,D,0,2,38,2,1.0,165.0
1818,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,C3,C,C,0,3,48,0,0.25,165.5
1819,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,C2,C,C,0,2,36,0,1.0,165.5
1820,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,rest,,,,,,,,0.25,166.0
1821,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,Bb3,Bb,B,-1,3,58,10,0.25,166.5
1822,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,F3,F,F,0,3,53,5,1.0,166.5
1823,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,rest,,,,,,,,0.25,167.0
1824,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,A3,A,A,0,3,57,9,0.25,167.5
1825,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,F3,F,F,0,3,53,5,1.0,167.5
1826,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,Bb2,Bb,B,-1,2,46,10,0.5,166.0
1827,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,C3,C,C,0,3,48,0,0.5,167.0
1828,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,168.0
1829,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,168.5
1830,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,F3,F,F,0,3,53,5,1.0,168.5
1831,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,169.0
1832,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,169.5
1833,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,F3,F,F,0,3,53,5,1.0,169.5
1834,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,87,,,,note,A2,A,A,0,2,45,9,0.25,170.0
1835,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,87,,,,note,A3,A,A,0,3,57,9,0.25,170.5
1836,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,87,,,,note,F3,F,F,0,3,53,5,1.0,170.5
1837,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,87,,,,note,F2,F,F,0,2,41,5,0.25,171.0
1838,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,87,,,,note,A3,A,A,0,3,57,9,0.25,171.5
1839,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,87,,,,note,F3,F,F,0,3,53,5,1.0,171.5
1840,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,88,-1,major,172.0,note,Bb2,Bb,B,-1,2,46,10,0.25,172.0
1841,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,88,-1,major,172.0,note,Bb3,Bb,B,-1,3,58,10,0.25,172.5
1842,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,88,-1,major,172.0,note,F3,F,F,0,3,53,5,1.0,172.5
1843,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,88,-1,major,172.0,note,F2,F,F,0,2,41,5,0.25,173.0
1844,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,88,-1,major,172.0,note,Bb3,Bb,B,-1,3,58,10,0.25,173.5
1845,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,88,-1,major,172.0,note,F3,F,F,0,3,53,5,1.0,173.5
1846,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,rest,,,,,,,,0.25,174.0
1847,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,174.5
1848,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,note,F3,F,F,0,3,53,5,1.0,174.5
1849,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,rest,,,,,,,,0.25,175.0
1850,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,note,A3,A,A,0,3,57,9,0.25,175.5
1851,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,note,F3,F,F,0,3,53,5,1.0,175.5
1852,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,174.0
1853,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,89,,,,note,C3,C,C,0,3,48,0,0.5,175.0
1854,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,90,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,176.0
1855,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,176.5
1856,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,90,,,,note,F3,F,F,0,3,53,5,1.0,176.5
1857,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,177.0
1858,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,90,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,177.0
1859,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,90,,,,note,G3,G,G,0,3,55,7,0.25,177.5
1860,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,90,,,,note,G2,G,G,0,2,43,7,1.0,177.5
1861,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,F#3,F#,F,1,3,54,6,0.25,178.0
1862,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,F#2,F#,F,1,2,42,6,1.0,178.0
1863,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,D4,D,D,0,4,62,2,0.25,178.5
1864,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,C4,C,C,0,4,60,0,1.0,178.5
1865,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,F#3,F#,F,1,3,54,6,1.0,178.5
1866,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,D3,D,D,0,3,50,2,0.25,179.0
1867,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,D2,D,D,0,2,38,2,1.0,179.0
1868,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,D4,D,D,0,4,62,2,0.25,179.5
1869,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,C4,C,C,0,4,60,0,1.0,179.5
1870,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,91,,,,note,F#3,F#,F,1,3,54,6,1.0,179.5
1871,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,G3,G,G,0,3,55,7,0.25,180.0
1872,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,G2,G,G,0,2,43,7,1.0,180.0
1873,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,D4,D,D,0,4,62,2,0.25,180.5
1874,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,180.5
1875,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,G3,G,G,0,3,55,7,1.0,180.5
1876,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,D3,D,D,0,3,50,2,0.25,181.0
1877,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,D2,D,D,0,2,38,2,1.0,181.0
1878,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,D4,D,D,0,4,62,2,0.25,181.5
1879,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,181.5
1880,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,92,,,,note,G3,G,G,0,3,55,7,1.0,181.5
1881,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,G3,G,G,0,3,55,7,0.25,182.0
1882,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,G2,G,G,0,2,43,7,1.0,182.0
1883,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,182.5
1884,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,182.5
1885,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,D3,D,D,0,3,50,2,0.25,183.0
1886,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,D2,D,D,0,2,38,2,1.0,183.0
1887,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,D4,D,D,0,4,62,2,0.25,183.5
1888,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,183.5
1889,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,93,,,,note,F3,F,F,0,3,53,5,1.0,183.5
1890,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,F3,F,F,0,3,53,5,0.25,184.0
1891,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,F2,F,F,0,2,41,5,1.0,184.0
1892,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.5
1893,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,A3,A,A,0,3,57,9,1.0,184.5
1894,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,F3,F,F,0,3,53,5,1.0,184.5
1895,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,185.0
1896,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,185.0
1897,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,185.5
1898,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,94,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,185.5
1899,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,G3,G,G,0,3,55,7,0.25,186.0
1900,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,G2,G,G,0,2,43,7,1.0,186.0
1901,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,186.5
1902,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,186.5
1903,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,D3,D,D,0,3,50,2,0.25,187.0
1904,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,D2,D,D,0,2,38,2,1.0,187.0
1905,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,D4,D,D,0,4,62,2,0.25,187.5
1906,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,187.5
1907,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,95,,,,note,F3,F,F,0,3,53,5,1.0,187.5
1908,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,F3,F,F,0,3,53,5,0.25,188.0
1909,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,F2,F,F,0,2,41,5,1.0,188.0
1910,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.5
1911,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,A3,A,A,0,3,57,9,1.0,188.5
1912,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,F3,F,F,0,3,53,5,1.0,188.5
1913,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,189.0
1914,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,189.0
1915,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,F3,F,F,0,3,53,5,0.25,189.5
1916,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,96,,,,note,F2,F,F,0,2,41,5,1.0,189.5
1917,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,G3,G,G,0,3,55,7,0.25,190.0
1918,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,G2,G,G,0,2,43,7,1.0,190.0
1919,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,190.5
1920,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,190.5
1921,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,D3,D,D,0,3,50,2,0.25,191.0
1922,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,D2,D,D,0,2,38,2,1.0,191.0
1923,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,D4,D,D,0,4,62,2,0.25,191.5
1924,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,191.5
1925,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,97,,,,note,F3,F,F,0,3,53,5,1.0,191.5
1926,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,F3,F,F,0,3,53,5,0.25,192.0
1927,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,F2,F,F,0,2,41,5,1.0,192.0
1928,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,192.5
1929,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,A3,A,A,0,3,57,9,1.0,192.5
1930,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,F3,F,F,0,3,53,5,1.0,192.5
1931,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,193.0
1932,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,193.0
1933,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,193.5
1934,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,98,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,193.5
1935,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,G3,G,G,0,3,55,7,0.25,194.0
1936,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,G2,G,G,0,2,43,7,1.0,194.0
1937,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,194.5
1938,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,194.5
1939,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,D3,D,D,0,3,50,2,0.25,195.0
1940,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,D2,D,D,0,2,38,2,1.0,195.0
1941,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,D4,D,D,0,4,62,2,0.25,195.5
1942,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,195.5
1943,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,99,,,,note,F3,F,F,0,3,53,5,1.0,195.5
1944,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,F3,F,F,0,3,53,5,0.25,196.0
1945,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,F2,F,F,0,2,41,5,1.0,196.0
1946,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,196.5
1947,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,A3,A,A,0,3,57,9,1.0,196.5
1948,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,F3,F,F,0,3,53,5,1.0,196.5
1949,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,197.0
1950,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,197.0
1951,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,A3,A,A,0,3,57,9,0.25,197.5
1952,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,100,,,,note,F3,F,F,0,3,53,5,1.0,197.5
1953,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,note,F3,F,F,0,3,53,5,0.25,198.0
1954,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,note,F2,F,F,0,2,41,5,1.0,198.0
1955,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,198.5
1956,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,note,A3,A,A,0,3,57,9,1.0,198.5
1957,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,note,F3,F,F,0,3,53,5,1.0,198.5
1958,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,199.0
1959,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,199.0
1960,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,101,,,,rest,,,,,,,,0.25,199.5
1961,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,102,,,,rest,,,,,,,,1.0,200.0
1962,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,103,,,,rest,,,,,,,,1.0,202.0
1963,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,rest,,,,,,,,1.0,204.0
1964,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,rest,,,,,,,,0.75,206.0
1965,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,207.5
1966,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,C4,C,C,0,4,60,0,0.125,207.75
1967,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,106,,,,note,D4,D,D,0,4,62,2,0.25,208.0
1968,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,208.5
1969,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,209.5
1970,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,210.0
1971,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,D4,D,D,0,4,62,2,0.375,210.25
1972,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,F3,F,F,0,3,53,5,0.25,211.0
1973,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,F3,F,F,0,3,53,5,0.25,211.5
1974,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,F2,F,F,0,2,41,5,1.0,211.5
1975,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,rest,,,,,,,,0.25,212.0
1976,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,A4,A,A,0,4,69,9,0.25,212.5
1977,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,G4,G,G,0,4,67,7,0.25,213.0
1978,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,213.5
1979,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,212.0
1980,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,212.0
1981,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,F3,F,F,0,3,53,5,0.25,212.0
1982,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,rest,,,,,,,,0.25,212.5
1983,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,rest,,,,,,,,0.25,213.0
1984,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,rest,,,,,,,,0.25,213.5
1985,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,F4,F,F,0,4,65,5,0.25,214.0
1986,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,rest,,,,,,,,0.25,214.5
1987,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,215.0
1988,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,215.0
