,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.928571428571495
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.14285714285721
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.14285714285721
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.357142857142925
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.357142857142925
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.57142857142864
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.57142857142864
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.785714285714356
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.785714285714356
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.00000000000007
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.00000000000007
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.214285714285786
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.214285714285786
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.4285714285715
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.4285714285715
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.642857142857217
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.642857142857217
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,28.928571428571505
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.928571428571505
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,29.14285714285722
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.14285714285722
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,29.357142857142936
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.357142857142936
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,29.57142857142865
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.57142857142865
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,29.785714285714366
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.785714285714366
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,30.00000000000008
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.00000000000008
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,30.214285714285797
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.214285714285797
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,30.428571428571512
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.428571428571512
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,30.642857142857228
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.642857142857228
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.857142857142943
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.857142857142943
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.071428571428658
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.071428571428658
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.285714285714374
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.285714285714374
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.50000000000009
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.50000000000009
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.714285714285804
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.714285714285804
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.92857142857152
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.92857142857152
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.14285714285723
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,32.14285714285723
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.35714285714295
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,32.35714285714295
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.57142857142866
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.57142857142866
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,30.85714285714295
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.85714285714295
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,31.071428571428665
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.071428571428665
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,31.28571428571438
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.28571428571438
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,31.500000000000096
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.500000000000096
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,rest,,,,,,,,0.125,31.71428571428581
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,31.928571428571527
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.928571428571527
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,32.14285714285724
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,32.14285714285724
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,rest,,,,,,,,0.125,32.357142857142954
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,32.57142857142867
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.57142857142867
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.785714285714384
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.785714285714384
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.0000000000001
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.0000000000001
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.214285714285815
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.214285714285815
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.42857142857153
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.42857142857153
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.642857142857245
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.642857142857245
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.85714285714296
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.85714285714296
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.071428571428676
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.071428571428676
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.28571428571439
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.28571428571439
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.50000000000011
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.50000000000011
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,32.78571428571439
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.78571428571439
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,33.00000000000011
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.00000000000011
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,33.21428571428582
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.21428571428582
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,33.42857142857154
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.42857142857154
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,rest,,,,,,,,0.125,33.64285714285725
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.85714285714297
