,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
979,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.03125,166.63043478260917
980,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,166.79347826087005
981,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,164.347826086957
982,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,164.347826086957
983,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.347826086957
984,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,164.347826086957
985,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,165.00000000000048
986,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,165.00000000000048
987,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.00000000000048
988,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,165.00000000000048
989,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,165.65217391304395
990,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.125,165.65217391304395
991,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.65217391304395
992,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,165.65217391304395
993,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,166.30434782608742
994,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.125,166.30434782608742
995,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.30434782608742
996,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,166.30434782608742
997,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,166.9565217391309
998,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,167.11956521739177
999,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.03125,167.28260869565264
1000,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,167.44565217391352
1001,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Db5,Db,D,-1,5,73,1,0.03125,167.6086956521744
1002,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,167.77173913043526
1003,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.03125,167.93478260869614
1004,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,168.097826086957
1005,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,168.2608695652179
1006,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,168.42391304347876
1007,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.03125,168.58695652173964
1008,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,168.7500000000005
1009,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,168.9130434782614
1010,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,169.07608695652226
1011,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,C6,C,C,0,6,84,0,0.03125,169.23913043478314
1012,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Db6,Db,D,-1,6,85,1,0.03125,169.402173913044
1013,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.125,166.95652173913098
1014,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.125,166.95652173913098
1015,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,rest,,,,,,,,0.125,167.60869565217445
1016,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,65,,,,rest,,,,,,,,0.25,168.26086956521792
1017,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.03125,169.56521739130488
1018,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,169.72826086956576
1019,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.03125,169.89130434782663
1020,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.03125,170.0543478260875
1021,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.03125,170.21739130434838
1022,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Db6,Db,D,-1,6,85,1,0.03125,170.38043478260926
1023,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,C6,C,C,0,6,84,0,0.03125,170.54347826087013
1024,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Db6,Db,D,-1,6,85,1,0.03125,170.706521739131
1025,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,170.86956521739188
1026,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,171.03260869565275
1027,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,171.19565217391363
1028,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.03125,171.3586956521745
1029,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,171.52173913043538
1030,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Db6,Db,D,-1,6,85,1,0.03125,171.68478260869625
1031,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,C6,C,C,0,6,84,0,0.03125,171.84782608695713
1032,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Db6,Db,D,-1,6,85,1,0.03125,172.010869565218
1033,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,rest,,,,,,,,0.125,169.56521739130497
1034,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,170.21739130434844
1035,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,170.21739130434844
1036,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,171.5217391304354
1037,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,66,,,,note,Db5,Db,D,-1,5,73,1,0.125,171.5217391304354
1038,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.03125,172.17391304347888
1039,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,172.33695652173975
1040,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.03125,172.50000000000063
1041,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,E5,E,E,0,5,76,4,0.03125,172.6630434782615
1042,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.03125,172.82608695652237
1043,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db6,Db,D,-1,6,85,1,0.03125,172.98913043478325
1044,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,C6,C,C,0,6,84,0,0.03125,173.15217391304412
1045,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db6,Db,D,-1,6,85,1,0.03125,173.315217391305
1046,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.03125,173.47826086956587
1047,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db6,Db,D,-1,6,85,1,0.03125,173.64130434782675
1048,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,C6,C,C,0,6,84,0,0.03125,173.80434782608762
1049,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db6,Db,D,-1,6,85,1,0.03125,173.9673913043485
1050,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,E5,E,E,0,5,76,4,0.03125,174.13043478260937
1051,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,G5,G,G,0,5,79,7,0.03125,174.13043478260937
1052,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db6,Db,D,-1,6,85,1,0.03125,174.29347826087024
1053,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,C6,C,C,0,6,84,0,0.03125,174.45652173913112
1054,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db6,Db,D,-1,6,85,1,0.03125,174.619565217392
1055,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,172.17391304347896
1056,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,172.17391304347896
1057,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,172.82608695652243
1058,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,Db5,Db,D,-1,5,73,1,0.25,172.82608695652243
1059,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,67,,,,note,A4,A,A,0,4,69,9,0.125,174.1304347826094
1060,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,174.78260869565287
1061,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,174.78260869565287
1062,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Db6,Db,D,-1,6,85,1,0.03125,174.94565217391374
1063,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,C6,C,C,0,6,84,0,0.03125,175.10869565217462
1064,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Db6,Db,D,-1,6,85,1,0.03125,175.2717391304355
1065,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,175.43478260869637
1066,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,175.43478260869637
1067,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Db6,Db,D,-1,6,85,1,0.03125,175.59782608695724
1068,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,C6,C,C,0,6,84,0,0.03125,175.76086956521812
1069,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Db6,Db,D,-1,6,85,1,0.03125,175.923913043479
1070,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,176.08695652173986
1071,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,176.08695652173986
1072,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,C6,C,C,0,6,84,0,0.03125,176.25000000000074
1073,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,B5,B,B,0,5,83,11,0.03125,176.4130434782616
1074,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,C6,C,C,0,6,84,0,0.03125,176.5760869565225
1075,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,176.73913043478336
1076,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,176.73913043478336
1077,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,C6,C,C,0,6,84,0,0.03125,176.90217391304424
1078,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,B5,B,B,0,5,83,11,0.03125,177.0652173913051
1079,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,C6,C,C,0,6,84,0,0.03125,177.228260869566
1080,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,174.78260869565295
1081,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,175.43478260869642
1082,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,176.0869565217399
1083,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,176.73913043478336
1084,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,Db5,Db,D,-1,5,73,1,0.125,177.39130434782683
1085,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,F5,F,F,0,5,77,5,0.125,177.39130434782683
1086,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,Db6,Db,D,-1,6,85,1,0.125,177.39130434782683
1087,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,rest,,,,,,,,0.125,178.0434782608703
1088,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,rest,,,,,,,,0.25,178.69565217391377
1089,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,177.39130434782683
1090,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,177.5543478260877
1091,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.03125,177.71739130434858
1092,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,Db4,Db,D,-1,4,61,1,0.03125,177.88043478260946
1093,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.03125,178.04347826087033
1094,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,Db4,Db,D,-1,4,61,1,0.03125,178.2065217391312
1095,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,178.36956521739208
