,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
993,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,14,,,,note,B3,B,B,0,3,59,11,0.125,13.25
994,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,14,,,,note,G3,G,G,0,3,55,7,1.0,13.25
995,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,14,,,,note,D3,D,D,0,3,50,2,1.0,13.25
996,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,14,,,,note,B2,B,B,0,2,47,11,0.125,13.5
997,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,14,,,,note,B3,B,B,0,3,59,11,0.125,13.75
998,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,14,,,,note,D3,D,D,0,3,50,2,1.0,13.75
999,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,C3,C,C,0,3,48,0,0.125,14.0
1000,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,C4,C,C,0,4,60,0,0.125,14.25
1001,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
1002,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,E3,E,E,0,3,52,4,1.0,14.25
1003,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,C3,C,C,0,3,48,0,0.125,14.5
1004,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,C4,C,C,0,4,60,0,0.125,14.75
1005,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
1006,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,15,,,,note,E3,E,E,0,3,52,4,1.0,14.75
1007,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,note,G2,G,G,0,2,43,7,0.125,15.0
1008,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,note,B3,B,B,0,3,59,11,0.125,15.25
1009,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,note,G3,G,G,0,3,55,7,1.0,15.25
1010,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,note,D3,D,D,0,3,50,2,1.0,15.25
1011,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,note,B3,B,B,0,3,59,11,0.125,15.5
1012,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,note,G3,G,G,0,3,55,7,1.0,15.5
1013,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,note,D3,D,D,0,3,50,2,1.0,15.5
1014,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,16,,,,rest,,,,,,,,0.125,15.75
1015,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,17,,,,note,F#3,F#,F,1,3,54,6,0.125,16.0
1016,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,17,,,,note,B3,B,B,0,3,59,11,0.125,16.25
1017,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,17,,,,note,A3,A,A,0,3,57,9,1.0,16.25
1018,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,17,,,,note,B2,B,B,0,2,47,11,0.125,16.5
1019,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,17,,,,note,B3,B,B,0,3,59,11,0.125,16.75
1020,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,17,,,,note,A3,A,A,0,3,57,9,1.0,16.75
1021,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,18,,,,note,E3,E,E,0,3,52,4,0.125,17.0
1022,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,18,,,,note,B3,B,B,0,3,59,11,0.125,17.25
1023,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,18,,,,note,G3,G,G,0,3,55,7,1.0,17.25
1024,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,18,,,,note,C#3,C#,C,1,3,49,1,0.125,17.5
1025,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,18,,,,note,A#3,A#,A,1,3,58,10,0.125,17.75
1026,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
1027,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,18,,,,note,E3,E,E,0,3,52,4,1.0,17.75
1028,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,D3,D,D,0,3,50,2,0.125,18.0
1029,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,B3,B,B,0,3,59,11,0.125,18.25
1030,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,G3,G,G,0,3,55,7,1.0,18.25
1031,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,D3,D,D,0,3,50,2,0.125,18.5
1032,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,C4,C,C,0,4,60,0,0.125,18.75
1033,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,A3,A,A,0,3,57,9,1.0,18.75
1034,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,F#3,F#,F,1,3,54,6,1.0,18.75
1035,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,B3,B,B,0,3,59,11,0.25,19.0
1036,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.5
1037,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,rest,,,,,,,,0.0625,19.625
1038,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,rest,,,,,,,,0.125,19.75
1039,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,G3,G,G,0,3,55,7,0.125,19.0
1040,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,D3,D,D,0,3,50,2,0.125,19.25
1041,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,E3,E,E,0,3,52,4,0.125,19.5
1042,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,D3,D,D,0,3,50,2,0.125,19.75
1043,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,B3,B,B,0,3,59,11,0.125,20.0
1044,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,G3,G,G,0,3,55,7,1.0,20.0
1045,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,rest,,,,,,,,0.125,20.25
1046,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,B3,B,B,0,3,59,11,0.125,20.5
1047,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,B2,B,B,0,2,47,11,1.0,20.5
1048,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,G#3,G#,G,1,3,56,8,0.125,20.75
1049,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,G#2,G#,G,1,2,44,8,1.0,20.75
1050,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,A3,A,A,0,3,57,9,0.125,21.0
1051,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,A2,A,A,0,2,45,9,1.0,21.0
1052,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,C4,C,C,0,4,60,0,0.125,21.25
1053,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,F#3,F#,F,1,3,54,6,1.0,21.25
1054,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,D3,D,D,0,3,50,2,1.0,21.25
1055,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
1056,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,F#2,F#,F,1,2,42,6,1.0,21.5
1057,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,C4,C,C,0,4,60,0,0.125,21.75
1058,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,F#3,F#,F,1,3,54,6,1.0,21.75
1059,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,D3,D,D,0,3,50,2,1.0,21.75
1060,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,D3,D,D,0,3,50,2,0.125,22.0
1061,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,D2,D,D,0,2,38,2,1.0,22.0
1062,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,C4,C,C,0,4,60,0,0.125,22.25
1063,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,F#3,F#,F,1,3,54,6,1.0,22.25
1064,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,D3,D,D,0,3,50,2,1.0,22.25
1065,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,F#3,F#,F,1,3,54,6,0.125,22.5
1066,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,F#2,F#,F,1,2,42,6,1.0,22.5
1067,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,C4,C,C,0,4,60,0,0.125,22.75
1068,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,F#3,F#,F,1,3,54,6,1.0,22.75
1069,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,D3,D,D,0,3,50,2,1.0,22.75
1070,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G3,G,G,0,3,55,7,0.125,23.0
1071,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G2,G,G,0,2,43,7,1.0,23.0
1072,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,B3,B,B,0,3,59,11,0.125,23.25
1073,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G3,G,G,0,3,55,7,1.0,23.25
1074,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D3,D,D,0,3,50,2,1.0,23.25
1075,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D3,D,D,0,3,50,2,0.125,23.5
1076,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D2,D,D,0,2,38,2,1.0,23.5
1077,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,B3,B,B,0,3,59,11,0.125,23.75
1078,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G3,G,G,0,3,55,7,1.0,23.75
1079,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D3,D,D,0,3,50,2,1.0,23.75
1080,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,G3,G,G,0,3,55,7,0.125,24.0
1081,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,G2,G,G,0,2,43,7,1.0,24.0
1082,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,F3,F,F,0,3,53,5,0.125,24.25
1083,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,F2,F,F,0,2,41,5,1.0,24.25
1084,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,E3,E,E,0,3,52,4,0.125,24.5
1085,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,E2,E,E,0,2,40,4,1.0,24.5
1086,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,D3,D,D,0,3,50,2,0.125,24.75
1087,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,D2,D,D,0,2,38,2,1.0,24.75
1088,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,C3,C,C,0,3,48,0,0.125,25.0
1089,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,C2,C,C,0,2,36,0,1.0,25.0
1090,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,E4,E,E,0,4,64,4,0.125,25.25
1091,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
1092,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,G3,G,G,0,3,55,7,1.0,25.25
1093,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,E3,E,E,0,3,52,4,0.125,25.5
1094,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,E2,E,E,0,2,40,4,1.0,25.5
1095,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.75
1096,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,25.75
1097,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,D3,D,D,0,3,50,2,0.125,26.0
1098,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,D2,D,D,0,2,38,2,1.0,26.0
1099,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,D4,D,D,0,4,62,2,0.125,26.25
1100,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,B3,B,B,0,3,59,11,1.0,26.25
1101,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,G3,G,G,0,3,55,7,1.0,26.25
1102,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,G3,G,G,0,3,55,7,0.125,26.5
1103,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,G2,G,G,0,2,43,7,1.0,26.5
1104,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,B2,B,B,0,2,47,11,0.125,26.75
1105,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,B1,B,B,0,1,35,11,1.0,26.75
1106,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,C3,C,C,0,3,48,0,0.125,27.0
1107,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,C2,C,C,0,2,36,0,1.0,27.0
1108,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,E4,E,E,0,4,64,4,0.125,27.25
1109,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,C4,C,C,0,4,60,0,1.0,27.25
1110,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,G3,G,G,0,3,55,7,1.0,27.25
1111,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,E3,E,E,0,3,52,4,0.125,27.5
1112,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,E2,E,E,0,2,40,4,1.0,27.5
1113,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.75
1114,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,27.75
1115,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,D3,D,D,0,3,50,2,0.125,28.0
1116,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,D2,D,D,0,2,38,2,1.0,28.0
1117,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,D4,D,D,0,4,62,2,0.125,28.25
1118,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,B3,B,B,0,3,59,11,1.0,28.25
1119,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G3,G,G,0,3,55,7,1.0,28.25
1120,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G3,G,G,0,3,55,7,0.125,28.5
1121,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G2,G,G,0,2,43,7,1.0,28.5
1122,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G#3,G#,G,1,3,56,8,0.125,28.75
1123,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G#2,G#,G,1,2,44,8,1.0,28.75
1124,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,A3,A,A,0,3,57,9,0.125,29.0
1125,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,A2,A,A,0,2,45,9,1.0,29.0
1126,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,C4,C,C,0,4,60,0,0.125,29.25
1127,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,F#3,F#,F,1,3,54,6,1.0,29.25
1128,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,D3,D,D,0,3,50,2,1.0,29.25
1129,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,F#3,F#,F,1,3,54,6,0.125,29.5
1130,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,F#2,F#,F,1,2,42,6,1.0,29.5
1131,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,C4,C,C,0,4,60,0,0.125,29.75
1132,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,F#3,F#,F,1,3,54,6,1.0,29.75
1133,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,D3,D,D,0,3,50,2,1.0,29.75
1134,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,D3,D,D,0,3,50,2,0.125,30.0
1135,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,D2,D,D,0,2,38,2,1.0,30.0
1136,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,C4,C,C,0,4,60,0,0.125,30.25
1137,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,F#3,F#,F,1,3,54,6,1.0,30.25
1138,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,D3,D,D,0,3,50,2,1.0,30.25
1139,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,F#3,F#,F,1,3,54,6,0.125,30.5
1140,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,F#2,F#,F,1,2,42,6,1.0,30.5
1141,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,C4,C,C,0,4,60,0,0.125,30.75
1142,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,F#3,F#,F,1,3,54,6,1.0,30.75
1143,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,D3,D,D,0,3,50,2,1.0,30.75
1144,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G3,G,G,0,3,55,7,0.125,31.0
1145,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G2,G,G,0,2,43,7,1.0,31.0
1146,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,B3,B,B,0,3,59,11,0.125,31.25
1147,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G3,G,G,0,3,55,7,1.0,31.25
1148,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D3,D,D,0,3,50,2,1.0,31.25
1149,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D3,D,D,0,3,50,2,0.125,31.5
1150,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D2,D,D,0,2,38,2,1.0,31.5
1151,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,B3,B,B,0,3,59,11,0.125,31.75
1152,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G3,G,G,0,3,55,7,1.0,31.75
1153,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D3,D,D,0,3,50,2,1.0,31.75
1154,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,G3,G,G,0,3,55,7,0.125,32.0
1155,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,G2,G,G,0,2,43,7,1.0,32.0
1156,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,F3,F,F,0,3,53,5,0.125,32.25
1157,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,F2,F,F,0,2,41,5,1.0,32.25
1158,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,E3,E,E,0,3,52,4,0.125,32.5
1159,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,E2,E,E,0,2,40,4,1.0,32.5
1160,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,D3,D,D,0,3,50,2,0.125,32.75
1161,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,D2,D,D,0,2,38,2,1.0,32.75
1162,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,C3,C,C,0,3,48,0,0.125,33.0
1163,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,C2,C,C,0,2,36,0,1.0,33.0
1164,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,E4,E,E,0,4,64,4,0.125,33.25
1165,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,C4,C,C,0,4,60,0,1.0,33.25
1166,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,G3,G,G,0,3,55,7,1.0,33.25
1167,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,E3,E,E,0,3,52,4,0.125,33.5
1168,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,E2,E,E,0,2,40,4,1.0,33.5
1169,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
1170,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.75
1171,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,35,,,,note,D3,D,D,0,3,50,2,0.125,34.0
1172,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,35,,,,note,D2,D,D,0,2,38,2,1.0,34.0
1173,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,35,,,,note,G3,G,G,0,3,55,7,0.125,34.25
1174,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,35,,,,note,G2,G,G,0,2,43,7,1.0,34.25
1175,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,35,,,,note,B3,B,B,0,3,59,11,0.25,34.5
1176,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,35,,,,note,G3,G,G,0,3,55,7,1.0,34.5
1177,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,35,,,,note,E3,E,E,0,3,52,4,1.0,34.5
