,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1026,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,55.446428571428875
1027,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,C6,C,C,0,6,84,0,0.125,55.446428571428875
1028,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,F6,F,F,0,6,89,5,0.125,55.446428571428875
1029,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,F#5,F#,F,1,5,78,6,0.125,55.71428571428602
1030,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,55.71428571428602
1031,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,C6,C,C,0,6,84,0,0.125,55.71428571428602
1032,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,D6,D,D,0,6,86,2,0.125,55.71428571428602
1033,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,F#6,F#,F,1,6,90,6,0.125,55.71428571428602
1034,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.9107142857146
1035,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,54.9107142857146
1036,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.9107142857146
1037,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,54.9107142857146
1038,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,C3,C,C,0,3,48,0,0.125,55.17857142857174
1039,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,E3,E,E,0,3,52,4,0.125,55.17857142857174
1040,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,G3,G,G,0,3,55,7,0.125,55.17857142857174
1041,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,C4,C,C,0,4,60,0,0.125,55.17857142857174
1042,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,F3,F,F,0,3,53,5,0.125,55.44642857142889
1043,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,A3,A,A,0,3,57,9,0.125,55.44642857142889
1044,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,C4,C,C,0,4,60,0,0.125,55.44642857142889
1045,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,F4,F,F,0,4,65,5,0.125,55.44642857142889
1046,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,D3,D,D,0,3,50,2,0.125,55.714285714286035
1047,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,F#3,F#,F,1,3,54,6,0.125,55.714285714286035
1048,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,A3,A,A,0,3,57,9,0.125,55.714285714286035
1049,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,55,,,,note,D4,D,D,0,4,62,2,0.125,55.714285714286035
1050,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,G5,G,G,0,5,79,7,0.125,55.98214285714318
1051,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,B5,B,B,0,5,83,11,0.125,55.98214285714318
1052,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,D6,D,D,0,6,86,2,0.125,55.98214285714318
1053,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,G6,G,G,0,6,91,7,0.125,55.98214285714318
1054,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,G5,G,G,0,5,79,7,0.125,56.25000000000033
1055,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.25000000000033
1056,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Db6,Db,D,-1,6,85,1,0.125,56.25000000000033
1057,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,56.25000000000033
1058,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,G6,G,G,0,6,91,7,0.125,56.25000000000033
1059,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.51785714285747
1060,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,C6,C,C,0,6,84,0,0.125,56.51785714285747
1061,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,56.51785714285747
1062,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,56.51785714285747
1063,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,A5,A,A,0,5,81,9,0.125,56.78571428571462
1064,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,C6,C,C,0,6,84,0,0.125,56.78571428571462
1065,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,56.78571428571462
1066,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,F6,F,F,0,6,89,5,0.125,56.78571428571462
1067,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,A6,A,A,0,6,93,9,0.125,56.78571428571462
1068,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,G3,G,G,0,3,55,7,0.125,55.982142857143195
1069,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,B3,B,B,0,3,59,11,0.125,55.982142857143195
1070,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,D4,D,D,0,4,62,2,0.125,55.982142857143195
1071,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,G4,G,G,0,4,67,7,0.125,55.982142857143195
1072,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.25000000000034
1073,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,G3,G,G,0,3,55,7,0.125,56.25000000000034
1074,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.25000000000034
1075,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.25000000000034
1076,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,56.51785714285749
1077,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,C3,C,C,0,3,48,0,0.125,56.51785714285749
1078,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.51785714285749
1079,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.51785714285749
1080,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,F2,F,F,0,2,41,5,0.125,56.78571428571463
1081,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,A2,A,A,0,2,45,9,0.125,56.78571428571463
1082,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,C3,C,C,0,3,48,0,0.125,56.78571428571463
1083,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,56,,,,note,F3,F,F,0,3,53,5,0.125,56.78571428571463
1084,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,rest,,,,,,,,0.125,57.05357142857178
1085,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.321428571428925
1086,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,57.321428571428925
1087,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,57.321428571428925
1088,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,57.321428571428925
1089,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.58928571428607
1090,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,D5,D,D,0,5,74,2,0.125,57.58928571428607
1091,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,F5,F,F,0,5,77,5,0.125,57.58928571428607
1092,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.58928571428607
1093,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.85714285714322
1094,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,57.85714285714322
1095,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,57.85714285714322
1096,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,57.85714285714322
1097,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,rest,,,,,,,,0.125,57.05357142857179
1098,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,57.32142857142894
1099,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,57.32142857142894
1100,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,57.32142857142894
1101,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.32142857142894
1102,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.589285714286085
1103,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,D3,D,D,0,3,50,2,0.125,57.589285714286085
1104,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,F3,F,F,0,3,53,5,0.125,57.589285714286085
1105,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.589285714286085
1106,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,57.85714285714323
1107,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,57.85714285714323
1108,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,57.85714285714323
1109,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.85714285714323
1110,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,58,,,,note,D6,D,D,0,6,86,2,0.125,58.12500000000038
1111,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,58,,,,note,F6,F,F,0,6,89,5,0.125,58.12500000000038
