,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3937,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,89,,,,note,E3,E,E,0,3,52,4,0.375,265.5
3938,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,89,,,,rest,,,,,,,,0.375,266.25
3939,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,90,,,,note,E3,E,E,0,3,52,4,0.375,267.0
3940,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,90,,,,note,E3,E,E,0,3,52,4,0.375,267.75
3941,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,90,,,,note,E3,E,E,0,3,52,4,0.375,268.5
3942,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,90,,,,note,E3,E,E,0,3,52,4,0.375,269.25
3943,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,91,,,,note,E3,E,E,0,3,52,4,0.75,270.0
3944,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,91,,,,rest,,,,,,,,0.375,271.5
3945,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,91,,,,note,E3,E,E,0,3,52,4,0.375,272.25
3946,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,92,,,,note,F#3,F#,F,1,3,54,6,0.375,273.0
3947,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,92,,,,rest,,,,,,,,0.375,273.75
3948,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,92,,,,note,F#3,F#,F,1,3,54,6,0.375,274.5
3949,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,92,,,,rest,,,,,,,,0.375,275.25
3950,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,93,,,,note,F#3,F#,F,1,3,54,6,0.375,276.0
3951,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,93,,,,rest,,,,,,,,0.375,276.75
3952,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,93,,,,note,F#3,F#,F,1,3,54,6,0.375,277.5
3953,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,93,,,,rest,,,,,,,,0.375,278.25
3954,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,94,,,,note,F#3,F#,F,1,3,54,6,0.375,279.0
3955,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,94,,,,note,F#3,F#,F,1,3,54,6,0.375,279.75
3956,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,94,,,,note,F#3,F#,F,1,3,54,6,0.375,280.5
3957,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,94,,,,note,F#3,F#,F,1,3,54,6,0.375,281.25
3958,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,95,,,,note,F#3,F#,F,1,3,54,6,0.75,282.0
3959,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,95,,,,rest,,,,,,,,0.375,283.5
3960,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,95,,,,note,F#3,F#,F,1,3,54,6,0.375,284.25
3961,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,96,,,,note,E3,E,E,0,3,52,4,0.25,285.0
3962,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,96,,,,rest,,,,,,,,0.125,285.5
3963,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,96,,,,note,C#5,C#,C,1,5,73,1,0.75,285.75
3964,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,96,,,,note,B4,B,B,0,4,71,11,0.375,287.25
3965,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,97,,,,note,A4,A,A,0,4,69,9,0.75,288.0
3966,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,97,,,,note,G#4,G#,G,1,4,68,8,0.75,289.5
3967,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,98,,,,rest,,,,,,,,0.375,291.0
3968,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,98,,,,note,E4,E,E,0,4,64,4,0.375,291.75
3969,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,98,,,,note,F#4,F#,F,1,4,66,6,0.375,292.5
3970,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,98,,,,note,G#4,G#,G,1,4,68,8,0.375,293.25
3971,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,99,,,,note,E4,E,E,0,4,64,4,0.375,294.0
3972,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,99,,,,note,A4,A,A,0,4,69,9,0.75,294.75
3973,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,99,,,,note,G#4,G#,G,1,4,68,8,0.375,296.25
3974,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,100,,,,note,A4,A,A,0,4,69,9,0.375,297.0
3975,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,100,,,,note,E5,E,E,0,5,76,4,0.375,297.75
3976,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,100,,,,note,D#5,D#,D,1,5,75,3,0.375,298.5
3977,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,100,,,,note,D5,D,D,0,5,74,2,0.375,299.25
3978,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,101,,,,note,C#5,C#,C,1,5,73,1,0.75,300.0
3979,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,101,,,,note,C#5,C#,C,1,5,73,1,0.375,301.5
3980,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,101,,,,note,G4,G,G,0,4,67,7,0.375,302.25
3981,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,102,,,,note,F#4,F#,F,1,4,66,6,0.75,303.0
3982,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,102,,,,note,E4,E,E,0,4,64,4,0.25,304.5
3983,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,102,,,,rest,,,,,,,,0.125,305.0
3984,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,102,,,,note,B#4,B#,B,1,4,60,0,0.375,305.25
3985,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,note,C#5,C#,C,1,5,73,1,0.125,306.0
3986,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,rest,,,,,,,,0.125,306.25
3987,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,rest,,,,,,,,0.125,306.5
3988,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,note,B#4,B#,B,1,4,60,0,0.375,306.75
3989,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,note,C#5,C#,C,1,5,73,1,0.125,307.5
3990,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,rest,,,,,,,,0.125,307.75
3991,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,rest,,,,,,,,0.125,308.0
3992,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,103,,,,note,B#4,B#,B,1,4,60,0,0.375,308.25
3993,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,104,,,,note,C#5,C#,C,1,5,73,1,0.25,309.0
3994,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,104,,,,rest,,,,,,,,0.125,309.5
3995,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,104,,,,rest,,,,,,,,0.375,309.75
3996,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,104,,,,note,F#4,F#,F,1,4,66,6,0.25,310.5
3997,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,104,,,,note,A4,A,A,0,4,69,9,0.25,310.5
3998,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,104,,,,rest,,,,,,,,0.125,311.0
3999,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,104,,,,rest,,,,,,,,0.375,311.25
4000,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,105,,,,note,F#4,F#,F,1,4,66,6,0.25,312.0
4001,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,105,,,,note,A4,A,A,0,4,69,9,0.25,312.0
4002,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,105,,,,rest,,,,,,,,0.125,312.5
4003,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,105,,,,rest,,,,,,,,0.375,312.75
4004,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,105,,,,note,D4,D,D,0,4,62,2,0.25,313.5
4005,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,105,,,,rest,,,,,,,,0.125,314.0
4006,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,105,,,,rest,,,,,,,,0.375,314.25
4007,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,106,,,,note,C#4,C#,C,1,4,61,1,0.75,315.0
4008,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,106,,,,note,E4,E,E,0,4,64,4,0.75,315.0
4009,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,106,,,,note,D4,D,D,0,4,62,2,0.375,316.5
4010,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,106,,,,note,F4,F,F,0,4,65,5,0.375,316.5
4011,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,106,,,,note,G#3,G#,G,1,3,56,8,0.375,317.25
4012,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,107,,,,note,A3,A,A,0,3,57,9,0.375,318.0
4013,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,107,,,,rest,,,,,,,,0.375,318.75
4014,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,107,,,,rest,,,,,,,,0.75,319.5
4015,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,321.0
4016,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,108,,,,note,A3,A,A,0,3,57,9,0.125,321.25
4017,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,321.5
4018,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,321.75
4019,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,322.5
4020,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,324.0
4021,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,325.5
4022,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,327.0
4023,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,328.5
4024,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,111,,,,note,A3,A,A,0,3,57,9,0.25,330.0
4025,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,111,,,,rest,,,,,,,,0.125,330.5
4026,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,111,,,,rest,,,,,,,,0.375,330.75
4027,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,111,,,,rest,,,,,,,,0.75,331.5
4028,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,112,,,,note,G3,G,G,0,3,55,7,0.125,333.0
4029,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,112,,,,note,F#3,F#,F,1,3,54,6,0.125,333.25
4030,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,112,,,,note,G3,G,G,0,3,55,7,0.125,333.5
4031,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,112,,,,note,G3,G,G,0,3,55,7,0.375,333.75
4032,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,112,,,,note,G3,G,G,0,3,55,7,0.75,334.5
4033,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,113,,,,note,G3,G,G,0,3,55,7,0.75,336.0
4034,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,113,,,,note,G3,G,G,0,3,55,7,0.75,337.5
4035,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,114,,,,note,G3,G,G,0,3,55,7,0.75,339.0
4036,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,114,,,,note,G3,G,G,0,3,55,7,0.75,340.5
4037,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,115,,,,note,F3,F,F,0,3,53,5,0.25,342.0
4038,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,115,,,,rest,,,,,,,,0.125,342.5
4039,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,115,,,,rest,,,,,,,,0.375,342.75
4040,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,115,,,,note,A3,A,A,0,3,57,9,0.125,343.5
4041,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,115,,,,note,G#3,G#,G,1,3,56,8,0.125,343.75
4042,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,115,,,,note,A3,A,A,0,3,57,9,0.125,344.0
4043,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,115,,,,note,A3,A,A,0,3,57,9,0.375,344.25
4044,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,116,,,,note,G3,G,G,0,3,55,7,0.75,345.0
4045,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,116,,,,note,A3,A,A,0,3,57,9,0.75,346.5
4046,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,348.0
4047,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,117,,,,rest,,,,,,,,0.375,348.75
4048,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,117,,,,note,A3,A,A,0,3,57,9,0.125,349.5
4049,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,117,,,,note,G#3,G#,G,1,3,56,8,0.125,349.75
4050,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,117,,,,note,A3,A,A,0,3,57,9,0.125,350.0
4051,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,117,,,,note,A3,A,A,0,3,57,9,0.375,350.25
4052,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,118,,,,note,G3,G,G,0,3,55,7,0.75,351.0
4053,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,118,,,,note,A3,A,A,0,3,57,9,0.75,352.5
4054,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,354.0
4055,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,119,,,,note,A3,A,A,0,3,57,9,0.125,354.25
4056,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,354.5
4057,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,354.75
4058,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,355.5
4059,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,120,,,,note,B3,B,B,0,3,59,11,0.125,357.0
4060,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,120,,,,note,A3,A,A,0,3,57,9,0.125,357.25
4061,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,120,,,,note,B3,B,B,0,3,59,11,0.125,357.5
4062,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,120,,,,note,B3,B,B,0,3,59,11,0.375,357.75
4063,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,120,,,,note,B3,B,B,0,3,59,11,0.75,358.5
4064,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,121,,,,note,C#4,C#,C,1,4,61,1,0.25,360.0
4065,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,121,,,,rest,,,,,,,,0.125,360.5
4066,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,121,,,,rest,,,,,,,,0.375,360.75
4067,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,121,,,,rest,,,,,,,,0.75,361.5
4068,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,122,,,,note,C#4,C#,C,1,4,61,1,0.25,363.0
4069,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,122,,,,rest,,,,,,,,0.125,363.5
4070,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,122,,,,rest,,,,,,,,0.375,363.75
4071,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,122,,,,rest,,,,,,,,0.75,364.5
4072,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,123,,,,note,C#4,C#,C,1,4,61,1,0.25,366.0
4073,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,123,,,,rest,,,,,,,,0.125,366.5
4074,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,123,,,,rest,,,,,,,,0.375,366.75
4075,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,123,,,,rest,,,,,,,,0.75,367.5
4076,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,124,,,,rest,,,,,,,,0.25,369.0
4077,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,125,,,,rest,,,,,,,,0.25,372.0
4078,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,126,,,,note,F#4,F#,F,1,4,66,6,0.75,375.0
4079,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,126,,,,note,B4,B,B,0,4,71,11,0.75,375.0
4080,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,126,,,,note,G4,G,G,0,4,67,7,0.375,376.5
4081,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,126,,,,note,B4,B,B,0,4,71,11,0.375,376.5
4082,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,126,,,,note,G4,G,G,0,4,67,7,0.375,377.25
4083,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,126,,,,note,A4,A,A,0,4,69,9,0.375,377.25
4084,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,F#4,F#,F,1,4,66,6,0.25,378.0
4085,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,A4,A,A,0,4,69,9,0.25,378.0
4086,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,rest,,,,,,,,0.125,378.5
4087,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,A3,A,A,0,3,57,9,0.125,378.75
4088,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,B3,B,B,0,3,59,11,0.125,379.0
4089,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,C#4,C#,C,1,4,61,1,0.125,379.25
4090,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,D4,D,D,0,4,62,2,0.125,379.5
4091,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,C#4,C#,C,1,4,61,1,0.125,379.75
4092,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,D4,D,D,0,4,62,2,0.125,380.0
4093,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,A3,A,A,0,3,57,9,0.125,380.25
4094,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,D4,D,D,0,4,62,2,0.125,380.5
4095,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,127,,,,note,E4,E,E,0,4,64,4,0.125,380.75
4096,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,F#4,F#,F,1,4,66,6,0.125,381.0
4097,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,E4,E,E,0,4,64,4,0.125,381.25
4098,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,F#4,F#,F,1,4,66,6,0.125,381.5
4099,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,D4,D,D,0,4,62,2,0.125,381.75
4100,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,F#4,F#,F,1,4,66,6,0.125,382.0
4101,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,G4,G,G,0,4,67,7,0.125,382.25
4102,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,A4,A,A,0,4,69,9,0.125,382.5
4103,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,G#4,G#,G,1,4,68,8,0.125,382.75
4104,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,A4,A,A,0,4,69,9,0.125,383.0
4105,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,F#4,F#,F,1,4,66,6,0.125,383.25
4106,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,A4,A,A,0,4,69,9,0.125,383.5
4107,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,128,,,,note,C#5,C#,C,1,5,73,1,0.125,383.75
4108,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,129,,,,note,D5,D,D,0,5,74,2,0.125,384.0
4109,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,129,,,,note,C#5,C#,C,1,5,73,1,0.125,384.25
