,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1382,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,86.75
1383,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.0
1384,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,rest,,,,,,,,0.25,87.5
1385,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.0
1386,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.25
1387,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,87.25
1388,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,G3,G,G,0,3,55,7,1.0,87.25
1389,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,G3,G,G,0,3,55,7,0.125,87.5
1390,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,87.75
1391,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.0
1392,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,88.0
1393,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,G3,G,G,0,3,55,7,1.0,88.0
1394,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,88.0
1395,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.25
1396,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,88.25
1397,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,88.5
1398,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,88.5
1399,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,rest,,,,,,,,0.125,88.75
