,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
848,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.0
849,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.5
850,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.0
851,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.5
852,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.0
853,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.5
854,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.0
855,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,92.5
856,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,93.5
857,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,94.0
858,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,rest,,,,,,,,0.5,95.0
859,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,rest,,,,,,,,0.25,96.0
860,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,rest,,,,,,,,0.25,98.0
861,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,100.0
862,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,101.0
863,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.75
864,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.0
865,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.25
866,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,102.5
867,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.25
868,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.5
869,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.0
870,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.25
871,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,104.5
872,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,105.0
873,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,rest,,,,,,,,0.5,106.0
874,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,rest,,,,,,,,0.25,107.0
875,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.5
876,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,108.0
877,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,108.5
878,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,109.5
879,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.0
880,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.5
881,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,111.0
882,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,112.0
883,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,114.0
884,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,114.5
885,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.25
886,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.5
887,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.75
888,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,116.0
889,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.0
890,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,117.5
891,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,118.0
892,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.75
893,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,119.0
894,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,61,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,120.0
