,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1107,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,110.86646104510164
1108,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,110.86646104510164
1109,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,rest,,,,,,,,0.125,111.17896104510164
1110,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,108.99146104510164
1111,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,108.99146104510164
1112,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,110.24146104510164
1113,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,110.24146104510164
1114,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,111.49146104510164
1115,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,rest,,,,,,,,0.125,111.80396104510164
1116,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db5,Db,D,-1,5,73,1,0.25,112.11646104510164
1117,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db6,Db,D,-1,6,85,1,0.25,112.11646104510164
1118,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db5,Db,D,-1,5,73,1,0.1875,112.74146104510164
1119,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db6,Db,D,-1,6,85,1,0.1875,112.74146104510164
1120,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,113.21021104510164
1121,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,113.21021104510164
1122,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,113.36646104510164
1123,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,113.36646104510164
1124,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.67896104510164
1125,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,113.67896104510164
1126,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,112.11646104510164
1127,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,G5,G,G,0,5,79,7,0.25,112.74146104510164
1128,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,rest,,,,,,,,0.1875,111.49146104510164
1129,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,F3,F,F,0,3,53,5,0.0625,111.96021104510164
1130,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db4,Db,D,-1,4,61,1,0.0625,111.96021104510164
1131,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,112.11646104510164
1132,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,F4,F,F,0,4,65,5,0.125,112.11646104510164
1133,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,F3,F,F,0,3,53,5,0.125,112.42896104510164
1134,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,112.42896104510164
1135,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,rest,,,,,,,,0.25,112.74146104510164
1136,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db4,Db,D,-1,4,61,1,0.25,113.36646104510164
1137,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.36646104510164
1138,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,G4,G,G,0,4,67,7,0.25,113.36646104510164
1139,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db1,Db,D,-1,1,25,1,0.5,111.49146104510164
1140,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Db2,Db,D,-1,2,37,1,0.5,111.49146104510164
1141,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,112.74146104510164
1142,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,112.74146104510164
1143,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,113.99146104510164
1144,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Db6,Db,D,-1,6,85,1,0.125,113.99146104510164
1145,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,rest,,,,,,,,0.125,114.30396104510164
1146,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,114.61646104510164
1147,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,114.61646104510164
1148,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,115.24146104510164
1149,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,115.24146104510164
1150,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.55396104510164
1151,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,115.55396104510164
1152,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,115.86646104510164
1153,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,115.86646104510164
1154,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,116.07479437843497
1155,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,116.07479437843497
1156,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,116.2831277117683
1157,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,116.2831277117683
1158,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,114.61646104510163
1159,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,115.24146104510163
1160,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,113.99146104510163
1161,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,113.99146104510163
1162,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,rest,,,,,,,,0.125,115.24146104510163
1163,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,115.55396104510163
1164,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,115.86646104510163
1165,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,116.07479437843496
1166,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,116.28312771176829
1167,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,115.24146104510162
1168,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,115.24146104510162
1169,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,47,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,115.86646104510162
1170,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.49146104510162
1171,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,116.49146104510162
1172,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,rest,,,,,,,,0.125,116.80396104510162
1173,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,117.11646104510162
1174,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.11646104510162
1175,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,117.11646104510162
1176,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,117.74146104510162
1177,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.74146104510162
1178,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,117.74146104510162
1179,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,rest,,,,,,,,0.0625,118.05396104510162
1180,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,118.21021104510162
1181,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,118.21021104510162
1182,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,118.36646104510162
1183,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,118.36646104510162
1184,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,F4,F,F,0,4,65,5,0.125,118.67896104510162
1185,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,118.67896104510162
1186,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,116.49146104510162
1187,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,116.49146104510162
1188,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,rest,,,,,,,,0.125,116.80396104510162
1189,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,117.11646104510162
1190,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.11646104510162
1191,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,117.74146104510162
1192,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.74146104510162
1193,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,rest,,,,,,,,0.0625,118.05396104510162
1194,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,118.21021104510162
1195,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.36646104510162
1196,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,118.67896104510162
1197,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,118.99146104510162
1198,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Db5,Db,D,-1,5,73,1,0.1875,118.99146104510162
1199,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,119.46021104510162
1200,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,119.46021104510162
1201,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.61646104510162
1202,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,119.61646104510162
1203,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.92896104510162
1204,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,120.24146104510162
1205,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,120.86646104510162
1206,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,121.33521104510162
1207,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,121.41333604510162
1208,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,120.24146104510162
1209,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,120.24146104510162
1210,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,120.86646104510162
1211,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,F4,F,F,0,4,65,5,0.25,120.86646104510162
1212,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,118.99146104510162
1213,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,119.46021104510162
1214,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,119.61646104510162
1215,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,119.92896104510162
1216,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,120.24146104510162
1217,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Db2,Db,D,-1,2,37,1,0.125,120.55396104510162
1218,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,120.86646104510162
1219,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,121.49146104510162
1220,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,121.49146104510162
1221,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,122.74146104510162
1222,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Db6,Db,D,-1,6,85,1,0.25,122.74146104510162
1223,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,122.74146104510162
1224,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,122.74146104510162
1225,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,rest,,,,,,,,0.25,123.36646104510162
1226,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Gb7,Gb,G,-1,7,102,6,0.25,122.74146104510162
1227,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,rest,,,,,,,,0.1875,121.49146104510162
1228,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,121.96021104510162
1229,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,121.96021104510162
1230,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,122.11646104510162
1231,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.11646104510162
1232,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,122.42896104510162
1233,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,122.42896104510162
1234,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,122.74146104510162
1235,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,50,,,,note,Db5,Db,D,-1,5,73,1,0.25,122.74146104510162
