,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2282,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.75
2283,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.875
2284,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,99.0
2285,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.25
2286,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.375
2287,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,99.5
2288,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.75
2289,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.0
2290,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,100.25
2291,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.375
2292,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.5
2293,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.75
2294,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.0
2295,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.5
2296,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,rest,,,,,,,,0.125,102.0
2297,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.25
2298,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.5
2299,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.75
2300,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,101.0
2301,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,101.25
2302,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.375
2303,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.5
2304,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.75
2305,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,102.0
2306,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,102.25
2307,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,102.375
2308,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.5
2309,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.75
2310,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,103.0
2311,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,103.375
2312,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.5
2313,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.5
2314,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.5
2315,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,rest,,,,,,,,0.5,104.0
2316,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.0
2317,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.0
2318,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,rest,,,,,,,,0.25,103.5
2319,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,rest,,,,,,,,0.5,104.0
2320,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,103.0
2321,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.25
2322,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.375
2323,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.5
2324,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.75
2325,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,104.0
2326,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,104.25
2327,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,104.375
2328,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.5
2329,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.75
2330,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,rest,,,,,,,,0.125,105.0
2331,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,105.25
2332,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.5
2333,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,105.75
2334,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,105.875
2335,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.0
2336,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.5
2337,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.0
2338,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.25
2339,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,105.375
2340,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.5
2341,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.75
2342,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,106.0
2343,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,106.25
2344,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,106.375
2345,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.5
2346,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.75
2347,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,rest,,,,,,,,0.125,107.0
2348,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.25
2349,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.5
2350,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,107.75
2351,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.875
2352,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.0
2353,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,108.25
2354,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.75
2355,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,rest,,,,,,,,0.5,107.0
2356,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,rest,,,,,,,,0.125,108.0
2357,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,rest,,,,,,,,0.125,108.25
2358,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.5
2359,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,108.5
2360,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,107.0
2361,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,107.25
2362,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,107.375
2363,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.5
2364,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.75
2365,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,108.0
2366,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,108.25
2367,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,108.375
2368,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.5
2369,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.75
2370,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,109.0
2371,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,109.375
2372,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.5
2373,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.5
2374,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,109.5
2375,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,rest,,,,,,,,0.125,110.0
2376,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,110.25
2377,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,110.5
2378,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.75
2379,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.0
2380,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.0
2381,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,rest,,,,,,,,0.25,109.5
2382,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,rest,,,,,,,,0.5,110.0
2383,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,109.0
2384,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.25
2385,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,109.375
2386,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.5
2387,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.75
2388,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.0
2389,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,110.25
2390,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.375
2391,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.5
2392,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.75
2393,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,111.0
2394,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.25
2395,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,rest,,,,,,,,0.125,111.5
2396,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,111.75
2397,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,111.875
2398,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,112.0
2399,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.25
2400,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,rest,,,,,,,,0.125,112.5
2401,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,112.75
2402,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,112.875
2403,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.0
2404,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.25
2405,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.375
2406,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.5
2407,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.75
2408,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.0
2409,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.25
2410,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,112.375
2411,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.5
2412,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.75
2413,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.0
2414,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.25
2415,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,rest,,,,,,,,0.125,113.5
2416,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,113.75
2417,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,113.875
2418,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,114.0
2419,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.25
2420,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,rest,,,,,,,,0.125,114.5
2421,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.75
2422,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.875
2423,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.0
2424,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,113.25
2425,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,113.375
2426,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.5
2427,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.75
2428,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.0
2429,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,114.25
2430,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,114.375
2431,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.5
2432,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.75
2433,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.0
2434,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,115.25
