,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1290,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,365.23256694738876
1291,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,366.43256694738875
1292,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,367.63256694738874
1293,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,368.8325669473887
1294,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,F3,F,F,0,3,53,5,0.125,362.8325669473887
1295,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.125,362.8325669473887
1296,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,362.8325669473887
1297,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,362.8325669473887
1298,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,F3,F,F,0,3,53,5,0.125,364.0325669473887
1299,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.125,364.0325669473887
1300,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,364.0325669473887
1301,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,364.0325669473887
1302,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,F3,F,F,0,3,53,5,0.125,365.2325669473887
1303,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.125,365.2325669473887
1304,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,365.2325669473887
1305,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,365.2325669473887
1306,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,F#3,F#,F,1,3,54,6,0.125,366.4325669473887
1307,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.125,366.4325669473887
1308,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,366.4325669473887
1309,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,366.4325669473887
1310,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,F#3,F#,F,1,3,54,6,0.125,367.6325669473887
1311,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.125,367.6325669473887
1312,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,367.6325669473887
1313,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,367.6325669473887
1314,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,F#3,F#,F,1,3,54,6,0.125,368.83256694738867
1315,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.125,368.83256694738867
1316,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,368.83256694738867
1317,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,368.83256694738867
1318,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,D5,D,D,0,5,74,2,0.25,370.03256694738866
1319,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,370.03256694738866
1320,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,D6,D,D,0,6,86,2,0.25,370.03256694738866
1321,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,rest,,,,,,,,0.125,372.43256694738864
1322,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,rest,,,,,,,,0.125,373.6325669473886
1323,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,374.8325669473886
1324,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,C6,C,C,0,6,84,0,0.125,374.8325669473886
1325,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,376.0325669473886
1326,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,C6,C,C,0,6,84,0,0.125,376.0325669473886
1327,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.0625,370.0325669473886
1328,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,370.6325669473886
1329,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,D4,D,D,0,4,62,2,0.0625,371.23256694738865
1330,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,371.83256694738867
1331,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.0625,372.4325669473887
1332,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,373.0325669473887
1333,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,E3,E,E,0,3,52,4,0.0625,373.63256694738874
1334,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.0625,374.23256694738876
1335,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,374.23256694738876
1336,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.0625,374.8325669473888
1337,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.0625,375.4325669473888
1338,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,375.4325669473888
1339,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,E3,E,E,0,3,52,4,0.0625,376.03256694738883
1340,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.0625,376.63256694738885
1341,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,376.63256694738885
1342,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,D6,D,D,0,6,86,2,0.1875,377.2325669473889
1343,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,379.0325669473889
1344,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,D6,D,D,0,6,86,2,0.03125,379.3325669473889
1345,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,C#6,C#,C,1,6,85,1,0.09375,379.6325669473889
1346,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,D6,D,D,0,6,86,2,0.03125,380.5325669473889
1347,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,F6,F,F,0,6,89,5,0.1875,380.8325669473889
1348,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,382.6325669473889
1349,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,D6,D,D,0,6,86,2,0.0625,383.23256694738893
1350,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,C6,C,C,0,6,84,0,0.0625,383.83256694738895
1351,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,377.232566947389
1352,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,F3,F,F,0,3,53,5,0.0625,377.232566947389
1353,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,377.832566947389
1354,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.0625,378.43256694738903
1355,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,379.03256694738906
1356,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,F3,F,F,0,3,53,5,0.0625,379.6325669473891
1357,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,380.2325669473891
1358,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,F3,F,F,0,3,53,5,0.0625,380.8325669473891
1359,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.0625,381.43256694738915
1360,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,382.03256694738917
1361,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.0625,382.6325669473892
1362,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,F3,F,F,0,3,53,5,0.0625,383.2325669473892
1363,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.0625,383.83256694738924
1364,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C#6,C#,C,1,6,85,1,0.0625,384.43256694738926
1365,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,D6,D,D,0,6,86,2,0.0625,385.0325669473893
1366,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,rest,,,,,,,,0.125,385.6325669473893
1367,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,rest,,,,,,,,0.125,386.8325669473893
1368,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,rest,,,,,,,,0.125,388.0325669473893
1369,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.125,389.2325669473893
1370,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,389.2325669473893
1371,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C6,C,C,0,6,84,0,0.125,389.2325669473893
1372,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.125,390.43256694738926
1373,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,390.43256694738926
1374,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C6,C,C,0,6,84,0,0.125,390.43256694738926
1375,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,384.43256694738926
1376,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,F3,F,F,0,3,53,5,0.0625,385.0325669473893
1377,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.0625,385.6325669473893
1378,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,386.23256694738933
1379,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.0625,386.83256694738935
1380,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,F2,F,F,0,2,41,5,0.0625,387.4325669473894
1381,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.0625,388.0325669473894
1382,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.0625,388.6325669473894
1383,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.0625,389.23256694738944
1384,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.0625,389.83256694738947
1385,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,390.4325669473895
1386,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.0625,391.0325669473895
1387,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.25,388.0325669473895
1388,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.125,390.4325669473895
1389,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,D5,D,D,0,5,74,2,0.0,0
1390,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,D6,D,D,0,6,86,2,0.125,391.6325669473895
1391,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,D6,D,D,0,6,86,2,0.03125,392.83256694738947
1392,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,393.1325669473895
1393,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.03125,393.4325669473895
1394,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,D5,D,D,0,5,74,2,0.03125,393.7325669473895
1395,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,394.0325669473895
1396,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.03125,394.3325669473895
1397,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.03125,394.63256694738953
1398,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,394.93256694738955
1399,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.1875,395.23256694738956
1400,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,397.03256694738957
1401,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.0625,397.6325669473896
1402,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.0625,398.2325669473896
1403,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.25,395.2325669473896
1404,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.125,397.6325669473896
1405,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.0625,391.6325669473896
1406,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,392.2325669473896
1407,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,392.83256694738964
1408,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,393.43256694738966
1409,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,D3,D,D,0,3,50,2,0.0625,394.0325669473897
1410,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,394.6325669473897
1411,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,rest,,,,,,,,0.0625,395.2325669473897
1412,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.0625,395.83256694738975
1413,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,396.4325669473898
1414,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,397.0325669473898
1415,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.0625,397.6325669473898
1416,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,398.23256694738984
1417,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.375,391.6325669473899
1418,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.25,395.2325669473899
1419,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.125,397.6325669473899
1420,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,398.83256694738986
1421,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.125,401.23256694738984
1422,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.25,402.43256694738983
1423,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.0625,404.8325669473898
1424,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.0625,405.43256694738983
1425,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,G#3,G#,G,1,3,56,8,0.25,402.43256694738983
1426,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,G#3,G#,G,1,3,56,8,0.125,404.8325669473898
1427,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,398.8325669473898
1428,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,56,,,,rest,,,,,,,,0.125,401.2325669473898
