,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1525,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,rest,,,,,,,,0.125,128.80952380952667
1526,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,D4,D,D,0,4,62,2,0.125,129.0476190476219
1527,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,E3,E,E,0,3,52,4,0.375,128.57142857143143
1528,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,rest,,,,,,,,0.0625,129.28571428571715
1529,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,G#4,G#,G,1,4,68,8,0.03125,129.40476190476477
1530,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,A4,A,A,0,4,69,9,0.03125,129.46428571428856
1531,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,B4,B,B,0,4,71,11,0.03125,129.52380952381236
1532,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,C5,C,C,0,5,72,0,0.03125,129.58333333333616
1533,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,D5,D,D,0,5,74,2,0.03125,129.64285714285995
1534,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,E5,E,E,0,5,76,4,0.03125,129.70238095238375
1535,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,F5,F,F,0,5,77,5,0.125,129.76190476190754
1536,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,E4,E,E,0,4,64,4,0.25,129.28571428571706
1537,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,rest,,,,,,,,0.125,129.76190476190754
1538,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,rest,,,,,,,,0.125,129.28571428571706
1539,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,rest,,,,,,,,0.125,129.5238095238123
1540,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,D4,D,D,0,4,62,2,0.125,129.76190476190754
1541,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,183,,,,note,E3,E,E,0,3,52,4,0.375,129.28571428571706
1542,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,E4,E,E,0,4,64,4,0.25,130.00000000000279
1543,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,A5,A,A,0,5,81,9,0.125,130.47619047619327
1544,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,rest,,,,,,,,0.0625,130.00000000000279
1545,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,G#4,G#,G,1,4,68,8,0.03125,130.1190476190504
1546,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,A4,A,A,0,4,69,9,0.03125,130.1785714285742
1547,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,B4,B,B,0,4,71,11,0.03125,130.238095238098
1548,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,C5,C,C,0,5,72,0,0.03125,130.2976190476218
1549,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,D5,D,D,0,5,74,2,0.03125,130.3571428571456
1550,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,E5,E,E,0,5,76,4,0.03125,130.41666666666939
1551,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,rest,,,,,,,,0.125,130.47619047619318
1552,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,rest,,,,,,,,0.125,130.0000000000027
1553,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,rest,,,,,,,,0.125,130.23809523809794
1554,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,F4,F,F,0,4,65,5,0.125,130.47619047619318
1555,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,184,,,,note,E3,E,E,0,3,52,4,0.375,130.0000000000027
1556,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,note,A5,A,A,0,5,81,9,0.125,130.71428571428842
1557,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,rest,,,,,,,,0.125,130.95238095238366
1558,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,note,E6,E,E,0,6,88,4,0.125,131.1904761904789
1559,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,rest,,,,,,,,0.125,130.71428571428842
1560,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,note,G#5,G#,G,1,5,80,8,0.125,130.95238095238366
1561,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,rest,,,,,,,,0.125,131.1904761904789
1562,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,note,E4,E,E,0,4,64,4,0.25,130.71428571428842
1563,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,rest,,,,,,,,0.125,131.1904761904789
1564,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,rest,,,,,,,,0.125,130.71428571428842
1565,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,rest,,,,,,,,0.125,130.95238095238366
1566,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,note,D4,D,D,0,4,62,2,0.125,131.1904761904789
1567,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,185,,,,note,E3,E,E,0,3,52,4,0.375,130.71428571428842
1568,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,note,E6,E,E,0,6,88,4,0.125,131.42857142857414
1569,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,rest,,,,,,,,0.125,131.66666666666939
1570,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,rest,,,,,,,,0.125,131.90476190476463
1571,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,note,C4,C,C,0,4,60,0,0.125,131.42857142857414
1572,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,note,C6,C,C,0,6,84,0,0.125,131.66666666666939
1573,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,note,A5,A,A,0,5,81,9,0.125,131.90476190476463
1574,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,rest,,,,,,,,0.125,131.42857142857414
1575,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,note,B3,B,B,0,3,59,11,0.125,131.66666666666939
1576,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,186,,,,note,A3,A,A,0,3,57,9,0.125,131.90476190476463
1577,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,187,,,,note,F5,F,F,0,5,77,5,0.125,132.14285714285987
1578,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,187,,,,note,D5,D,D,0,5,74,2,0.125,132.3809523809551
1579,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,187,,,,note,B4,B,B,0,4,71,11,0.125,132.61904761905035
1580,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,187,,,,note,D3,D,D,0,3,50,2,0.25,132.14285714285987
1581,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,187,,,,note,F3,F,F,0,3,53,5,0.125,132.61904761905035
1582,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,188,,,,note,A4,A,A,0,4,69,9,0.125,132.8571428571456
1583,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,188,,,,note,A4,A,A,0,4,69,9,0.125,133.09523809524083
1584,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,188,,,,note,G#4,G#,G,1,4,68,8,0.09375,133.33333333333607
1585,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,188,,,,note,G#4,G#,G,1,4,68,8,0.03125,133.5119047619075
1586,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,188,,,,note,E3,E,E,0,3,52,4,0.125,132.85714285714556
1587,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,188,,,,note,E2,E,E,0,2,40,4,0.25,133.0952380952408
1588,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,189,,,,note,A4,A,A,0,4,69,9,0.25,133.57142857143128
1589,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,189,,,,rest,,,,,,,,0.125,134.04761904762177
1590,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,189,,,,note,A2,A,A,0,2,45,9,0.25,133.57142857143128
1591,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,189,,,,rest,,,,,,,,0.125,134.04761904762177
1592,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,E5,E,E,0,5,76,4,0.25,134.285714285717
1593,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,A4,A,A,0,4,69,9,0.125,134.7619047619075
1594,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,F5,F,F,0,5,77,5,0.125,134.7619047619075
1595,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,G#4,G#,G,1,4,68,8,0.25,134.285714285717
1596,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,rest,,,,,,,,0.125,134.7619047619075
1597,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,rest,,,,,,,,0.0625,134.285714285717
1598,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,E3,E,E,0,3,52,4,0.03125,134.40476190476463
1599,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,F#3,F#,F,1,3,54,6,0.03125,134.46428571428842
1600,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,G#3,G#,G,1,3,56,8,0.03125,134.52380952381222
1601,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,A3,A,A,0,3,57,9,0.03125,134.58333333333601
1602,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,B3,B,B,0,3,59,11,0.03125,134.6428571428598
1603,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,C4,C,C,0,4,60,0,0.03125,134.7023809523836
1604,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,190,,,,note,D4,D,D,0,4,62,2,0.125,134.7619047619074
1605,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,E5,E,E,0,5,76,4,0.25,135.00000000000264
1606,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,A4,A,A,0,4,69,9,0.125,135.47619047619312
1607,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,F5,F,F,0,5,77,5,0.125,135.47619047619312
1608,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,G#4,G#,G,1,4,68,8,0.25,135.00000000000264
1609,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,rest,,,,,,,,0.125,135.47619047619312
1610,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,rest,,,,,,,,0.0625,135.00000000000264
1611,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,E3,E,E,0,3,52,4,0.03125,135.11904761905026
1612,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,F#3,F#,F,1,3,54,6,0.03125,135.17857142857406
1613,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,G#3,G#,G,1,3,56,8,0.03125,135.23809523809786
1614,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,A3,A,A,0,3,57,9,0.03125,135.29761904762165
1615,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,B3,B,B,0,3,59,11,0.03125,135.35714285714545
1616,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,C4,C,C,0,4,60,0,0.03125,135.41666666666924
1617,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,191,,,,note,D4,D,D,0,4,62,2,0.125,135.47619047619304
1618,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,192,,,,rest,,,,,,,,0.0625,135.71428571428828
1619,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,192,,,,note,G#4,G#,G,1,4,68,8,0.03125,135.8333333333359
1620,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,192,,,,note,A4,A,A,0,4,69,9,0.03125,135.8928571428597
