,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1202,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.25
1203,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,D4,D,D,0,4,62,2,0.0625,77.375
1204,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,G#3,G#,G,1,3,56,8,0.0625,77.5
1205,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,C#2,C#,C,1,2,37,1,0.0625,77.625
1206,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,A3,A,A,0,3,57,9,0.0625,77.75
1207,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,D4,D,D,0,4,62,2,0.0625,77.875
1208,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,G#3,G#,G,1,3,56,8,0.0625,78.0
1209,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,B3,B,B,0,3,59,11,0.0625,78.0
1210,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.0
1211,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,78.0
1212,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.125
1213,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,B3,B,B,0,3,59,11,0.0625,78.25
1214,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,G#3,G#,G,1,3,56,8,0.0625,78.375
1215,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,rest,,,,,,,,0.0625,78.5
1216,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,B3,B,B,0,3,59,11,0.0625,78.625
1217,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,78.625
1218,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,rest,,,,,,,,0.0625,78.75
1219,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.875
1220,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,78.875
1221,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,A#3,A#,A,1,3,58,10,0.0625,78.5
1222,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.75
1223,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,C#1,C#,C,1,1,25,1,0.125,78.0
1224,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,note,C#2,C#,C,1,2,37,1,0.125,78.0
1225,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,rest,,,,,,,,0.125,78.25
1226,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,79,,,,rest,,,,,,,,0.25,78.5
1227,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.0
1228,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,E#4,E#,E,1,4,65,5,0.0625,79.0
1229,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,G4,G,G,0,4,67,7,0.0625,79.0
1230,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.0
1231,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,G4,G,G,0,4,67,7,0.0625,79.125
1232,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,E#4,E#,E,1,4,65,5,0.0625,79.25
1233,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.375
1234,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,rest,,,,,,,,0.0625,79.5
1235,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,D#4,D#,D,1,4,63,3,0.0625,79.625
1236,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.625
1237,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,rest,,,,,,,,0.0625,79.75
1238,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,E#4,E#,E,1,4,65,5,0.0625,79.875
1239,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.875
1240,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,D4,D,D,0,4,62,2,0.0625,79.5
1241,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,E4,E,E,0,4,64,4,0.0625,79.75
1242,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,C#2,C#,C,1,2,37,1,0.125,79.0
1243,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,note,C#3,C#,C,1,3,49,1,0.125,79.0
1244,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,rest,,,,,,,,0.125,79.25
1245,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,80,,,,rest,,,,,,,,0.25,79.5
1246,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.0
1247,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.0
1248,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.0
1249,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.0
1250,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.125
1251,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.25
1252,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.375
1253,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,rest,,,,,,,,0.0625,80.5
1254,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.625
1255,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.625
1256,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,rest,,,,,,,,0.0625,80.75
1257,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.875
1258,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.875
1259,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,G4,G,G,0,4,67,7,0.0625,80.5
1260,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,A4,A,A,0,4,69,9,0.0625,80.75
1261,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#1,F#,F,1,1,30,6,0.0625,80.0
1262,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#2,F#,F,1,2,42,6,0.0625,80.0
1263,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,C#3,C#,C,1,3,49,1,0.0625,80.125
1264,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,A#3,A#,A,1,3,58,10,0.0625,80.25
1265,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.375
1266,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,81,,,,rest,,,,,,,,0.25,80.5
1267,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,rest,,,,,,,,0.0625,81.0
1268,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,B#4,B#,B,1,4,60,0,0.0625,81.125
1269,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.125
1270,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,rest,,,,,,,,0.0625,81.25
1271,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.375
1272,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.375
1273,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,rest,,,,,,,,0.0625,81.5
1274,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,E5,E,E,0,5,76,4,0.0625,81.625
1275,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.625
1276,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,E5,E,E,0,5,76,4,0.0625,81.75
1277,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.75
1278,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,rest,,,,,,,,0.0625,81.875
1279,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,B4,B,B,0,4,71,11,0.0625,81.0
1280,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.25
1281,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.5
1282,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,note,E#5,E#,E,1,5,77,5,0.0625,81.625
1283,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,rest,,,,,,,,0.125,81.75
1284,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,rest,,,,,,,,0.0625,81.875
1285,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,82,,,,rest,,,,,,,,0.25,81.0
1286,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,rest,,,,,,,,0.0625,82.0
1287,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,E5,E,E,0,5,76,4,0.0625,82.125
1288,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.125
1289,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,rest,,,,,,,,0.0625,82.25
1290,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,E5,E,E,0,5,76,4,0.0625,82.375
1291,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.375
1292,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,rest,,,,,,,,0.0625,82.5
1293,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,E5,E,E,0,5,76,4,0.0625,82.625
1294,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.625
1295,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,rest,,,,,,,,0.0625,82.75
1296,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,E5,E,E,0,5,76,4,0.0625,82.875
1297,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.875
1298,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,G5,G,G,0,5,79,7,0.0625,82.0
1299,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,E#5,E#,E,1,5,77,5,0.0625,82.25
1300,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,G5,G,G,0,5,79,7,0.0625,82.5
1301,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,note,E#5,E#,E,1,5,77,5,0.0625,82.75
1302,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,rest,,,,,,,,0.0625,82.875
1303,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,83,,,,rest,,,,,,,,0.25,82.0
1304,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,rest,,,,,,,,0.0625,83.0
1305,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,E5,E,E,0,5,76,4,0.0625,83.125
1306,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.125
1307,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,E5,E,E,0,5,76,4,0.0625,83.25
1308,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.25
1309,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,rest,,,,,,,,0.0625,83.375
1310,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,D5,D,D,0,5,74,2,0.0625,83.5
1311,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.5
1312,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,rest,,,,,,,,0.0625,83.625
1313,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,C#5,C#,C,1,5,73,1,0.0625,83.75
1314,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,E5,E,E,0,5,76,4,0.0625,83.75
1315,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.75
1316,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,rest,,,,,,,,0.0625,83.875
1317,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,G5,G,G,0,5,79,7,0.0625,83.0
1318,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,G#5,G#,G,1,5,80,8,0.0625,83.25
1319,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,A5,A,A,0,5,81,9,0.0625,83.375
1320,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,note,A#5,A#,A,1,5,82,10,0.0625,83.625
1321,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,rest,,,,,,,,0.125,83.75
1322,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,rest,,,,,,,,0.0625,83.875
1323,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,84,,,,rest,,,,,,,,0.25,83.0
1324,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,rest,,,,,,,,0.25,84.0
1325,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,A#5,A#,A,1,5,82,10,0.0625,84.5
1326,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,A#5,A#,A,1,5,82,10,0.0625,84.625
1327,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,A#5,A#,A,1,5,82,10,0.0625,84.75
1328,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,A#5,A#,A,1,5,82,10,0.0625,84.875
1329,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,B4,B,B,0,4,71,11,0.0625,84.0
1330,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,B5,B,B,0,5,83,11,0.0625,84.0
1331,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.125
1332,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,B5,B,B,0,5,83,11,0.0625,84.125
1333,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,84.25
1334,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,B5,B,B,0,5,83,11,0.0625,84.25
1335,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.375
1336,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,B5,B,B,0,5,83,11,0.0625,84.375
1337,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,84.5
1338,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.625
1339,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,84.75
1340,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.875
1341,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,B2,B,B,0,2,47,11,0.0625,84.0
1342,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.125
1343,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,D4,D,D,0,4,62,2,0.0625,84.25
1344,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.375
1345,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,B2,B,B,0,2,47,11,0.0625,84.5
1346,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,E4,E,E,0,4,64,4,0.0625,84.625
1347,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,C#4,C#,C,1,4,61,1,0.0625,84.75
1348,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.875
1349,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,A5,A,A,0,5,81,9,0.0625,85.0
1350,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,A5,A,A,0,5,81,9,0.0625,85.125
1351,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,A5,A,A,0,5,81,9,0.0625,85.25
1352,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,A5,A,A,0,5,81,9,0.0625,85.375
1353,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,G#5,G#,G,1,5,80,8,0.0625,85.5
1354,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,G#5,G#,G,1,5,80,8,0.0625,85.625
1355,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,G#5,G#,G,1,5,80,8,0.0625,85.75
1356,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,G#5,G#,G,1,5,80,8,0.0625,85.875
1357,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.0
1358,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.125
1359,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.25
1360,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,G5,G,G,0,5,79,7,0.0625,85.375
1361,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.5
1362,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,E5,E,E,0,5,76,4,0.0625,85.625
1363,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,D#5,D#,D,1,5,75,3,0.0625,85.75
1364,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.875
1365,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,B2,B,B,0,2,47,11,0.0625,85.0
1366,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,D#4,D#,D,1,4,63,3,0.0625,85.125
1367,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,C4,C,C,0,4,60,0,0.0625,85.25
1368,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,F#3,F#,F,1,3,54,6,0.0625,85.375
1369,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,B2,B,B,0,2,47,11,0.0625,85.5
1370,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,E4,E,E,0,4,64,4,0.0625,85.625
1371,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,B3,B,B,0,3,59,11,0.0625,85.75
1372,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,86,,,,note,G#3,G#,G,1,3,56,8,0.0625,85.875
1373,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,86.0
1374,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.125
1375,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.25
1376,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.25
1377,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.375
1378,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.375
1379,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.5
1380,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.5
1381,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.625
1382,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.625
1383,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.75
1384,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.75
1385,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.875
1386,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.875
1387,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.0
1388,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.125
1389,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,C5,C,C,0,5,72,0,0.0625,86.25
1390,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,B4,B,B,0,4,71,11,0.0625,86.375
1391,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,A#4,A#,A,1,4,70,10,0.0625,86.5
1392,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.625
1393,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,A#4,A#,A,1,4,70,10,0.0625,86.75
1394,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,B4,B,B,0,4,71,11,0.0625,86.875
1395,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,B2,B,B,0,2,47,11,0.0625,86.0
1396,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,B3,B,B,0,3,59,11,0.0625,86.125
1397,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,G3,G,G,0,3,55,7,0.0625,86.25
1398,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,87,,,,note,E3,E,E,0,3,52,4,0.0625,86.375
