,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2218,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D5,D,D,0,5,74,2,0.125,180.00000000000236
2219,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D6,D,D,0,6,86,2,0.125,180.00000000000236
2220,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,C#5,C#,C,1,5,73,1,0.125,180.1704545454569
2221,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,C#6,C#,C,1,6,85,1,0.125,180.1704545454569
2222,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D5,D,D,0,5,74,2,0.125,180.34090909091142
2223,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D6,D,D,0,6,86,2,0.125,180.34090909091142
2224,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,E5,E,E,0,5,76,4,0.125,180.51136363636596
2225,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,E6,E,E,0,6,88,4,0.125,180.51136363636596
2226,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,179.31818181818412
2227,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,179.4318181818205
2228,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,179.54545454545686
2229,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,179.65909090909324
2230,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,179.7727272727296
2231,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,179.88636363636599
2232,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,180.00000000000236
2233,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,180.11363636363873
2234,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,180.2272727272751
2235,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,180.34090909091148
2236,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,180.45454545454785
2237,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,180.56818181818423
2238,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D5,D,D,0,5,74,2,0.25,180.6818181818206
2239,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D6,D,D,0,6,86,2,0.25,180.6818181818206
2240,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.25,181.0227272727297
2241,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D5,D,D,0,5,74,2,0.25,181.0227272727297
2242,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,E4,E,E,0,4,64,4,0.25,181.3636363636388
2243,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,E5,E,E,0,5,76,4,0.25,181.3636363636388
2244,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,F#4,F#,F,1,4,66,6,0.25,181.70454545454788
2245,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,F#5,F#,F,1,5,78,6,0.25,181.70454545454788
2246,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,180.6818181818206
2247,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,180.79545454545698
2248,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,180.90909090909335
2249,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,181.02272727272972
2250,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,181.1363636363661
2251,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,181.25000000000247
2252,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,181.36363636363885
2253,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,181.47727272727522
2254,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,181.5909090909116
2255,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,181.70454545454797
2256,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,181.81818181818434
2257,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,181.93181818182072
2258,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.5,182.0454545454571
2259,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,G5,G,G,0,5,79,7,0.5,182.0454545454571
2260,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,B4,B,B,0,4,71,11,0.125,182.72727272727528
2261,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,B5,B,B,0,5,83,11,0.125,182.72727272727528
2262,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,A4,A,A,0,4,69,9,0.125,182.8977272727298
2263,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,A5,A,A,0,5,81,9,0.125,182.8977272727298
2264,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.125,183.06818181818434
2265,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,G5,G,G,0,5,79,7,0.125,183.06818181818434
2266,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,A4,A,A,0,4,69,9,0.125,183.23863636363888
2267,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,A5,A,A,0,5,81,9,0.125,183.23863636363888
2268,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,182.04545454545703
2269,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,182.1590909090934
2270,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,182.27272727272978
2271,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,182.38636363636616
2272,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,182.50000000000253
2273,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,182.6136363636389
2274,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,182.72727272727528
2275,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,182.84090909091165
2276,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,182.95454545454803
2277,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,183.0681818181844
2278,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,183.18181818182077
2279,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,135,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,183.29545454545715
2280,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,B4,B,B,0,4,71,11,0.25,183.40909090909352
2281,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,B5,B,B,0,5,83,11,0.25,183.40909090909352
2282,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.25,183.75000000000261
2283,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,G5,G,G,0,5,79,7,0.25,183.75000000000261
2284,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,C#5,C#,C,1,5,73,1,0.25,184.0909090909117
2285,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,C#6,C#,C,1,6,85,1,0.25,184.0909090909117
2286,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,A4,A,A,0,4,69,9,0.25,184.4318181818208
2287,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,A5,A,A,0,5,81,9,0.25,184.4318181818208
2288,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,183.40909090909352
2289,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,183.5227272727299
2290,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,183.63636363636627
2291,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,183.75000000000264
2292,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,183.86363636363902
2293,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,183.9772727272754
2294,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,184.09090909091177
2295,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,184.20454545454814
2296,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,184.3181818181845
2297,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,184.4318181818209
2298,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,184.54545454545726
2299,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,184.65909090909363
2300,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D5,D,D,0,5,74,2,0.5,184.77272727273
2301,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D6,D,D,0,6,86,2,0.5,184.77272727273
2302,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D5,D,D,0,5,74,2,0.125,185.4545454545482
2303,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D6,D,D,0,6,86,2,0.125,185.4545454545482
2304,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,C#5,C#,C,1,5,73,1,0.125,185.62500000000273
2305,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,C#6,C#,C,1,6,85,1,0.125,185.62500000000273
2306,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D5,D,D,0,5,74,2,0.125,185.79545454545726
2307,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D6,D,D,0,6,86,2,0.125,185.79545454545726
2308,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,E5,E,E,0,5,76,4,0.125,185.9659090909118
2309,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,E6,E,E,0,6,88,4,0.125,185.9659090909118
2310,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,184.77272727272995
2311,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,184.88636363636633
2312,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.0000000000027
2313,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,185.11363636363907
2314,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.22727272727545
2315,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,185.34090909091182
2316,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,185.4545454545482
2317,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,185.56818181818457
2318,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.68181818182094
2319,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,185.79545454545732
2320,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.9090909090937
2321,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,137,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,186.02272727273007
2322,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D5,D,D,0,5,74,2,0.25,186.13636363636644
2323,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D6,D,D,0,6,86,2,0.25,186.13636363636644
2324,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D4,D,D,0,4,62,2,0.25,186.47727272727553
2325,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D5,D,D,0,5,74,2,0.25,186.47727272727553
2326,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,E4,E,E,0,4,64,4,0.25,186.81818181818463
2327,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,E5,E,E,0,5,76,4,0.25,186.81818181818463
2328,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,F#4,F#,F,1,4,66,6,0.25,187.15909090909372
2329,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,F#5,F#,F,1,5,78,6,0.25,187.15909090909372
2330,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,186.13636363636644
2331,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,186.2500000000028
2332,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,186.3636363636392
2333,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,186.47727272727556
2334,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,186.59090909091194
2335,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,186.7045454545483
2336,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,186.81818181818468
2337,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,186.93181818182106
2338,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,187.04545454545743
2339,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,187.1590909090938
2340,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,187.27272727273018
2341,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,138,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,187.38636363636655
2342,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,139,,,,note,G4,G,G,0,4,67,7,0.5,187.50000000000293
2343,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,139,,,,note,G5,G,G,0,5,79,7,0.5,187.50000000000293
2344,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,139,,,,note,B4,B,B,0,4,71,11,0.125,188.18181818182111
2345,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,139,,,,note,B5,B,B,0,5,83,11,0.125,188.18181818182111
2346,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,139,,,,note,A4,A,A,0,4,69,9,0.125,188.35227272727565
