,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2296,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,F3,F,F,0,3,53,5,0.375,7.25
2297,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
2298,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.5
2299,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,C4,C,C,0,4,60,0,0.125,7.75
2300,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.0
2301,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,D4,D,D,0,4,62,2,0.125,8.25
2302,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,F3,F,F,0,3,53,5,0.125,8.5
2303,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.5
2304,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,D4,D,D,0,4,62,2,0.125,8.75
2305,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,D3,D,D,0,3,50,2,0.125,9.0
2306,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,F4,F,F,0,4,65,5,0.125,9.25
2307,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,F3,F,F,0,3,53,5,0.125,9.5
2308,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.5
2309,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,5,,,,note,F4,F,F,0,4,65,5,0.125,9.75
2310,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,C3,C,C,0,3,48,0,0.125,10.0
2311,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.25
2312,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,F3,F,F,0,3,53,5,0.125,10.5
2313,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,A3,A,A,0,3,57,9,0.125,10.5
2314,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.75
2315,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,F2,F,F,0,2,41,5,0.125,11.0
2316,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,C4,C,C,0,4,60,0,0.125,11.25
2317,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,F3,F,F,0,3,53,5,0.125,11.5
2318,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,A3,A,A,0,3,57,9,0.125,11.5
2319,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,6,,,,note,C4,C,C,0,4,60,0,0.125,11.75
2320,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.0
2321,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.125,12.25
2322,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,F3,F,F,0,3,53,5,0.125,12.5
2323,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.5
2324,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.125,12.75
2325,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,E2,E,E,0,2,40,4,0.125,13.0
2326,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.25
2327,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,E3,E,E,0,3,52,4,0.125,13.5
2328,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,G3,G,G,0,3,55,7,0.125,13.5
2329,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.5
2330,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.75
2331,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,F3,F,F,0,3,53,5,0.375,14.0
2332,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,C4,C,C,0,4,60,0,0.375,14.0
2333,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.0
2334,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.25
2335,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.375
2336,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,A3,A,A,0,3,57,9,0.125,14.5
2337,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,F3,F,F,0,3,53,5,0.125,14.75
2338,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,C4,C,C,0,4,60,0,0.125,14.75
2339,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.0
2340,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.25
2341,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,D3,D,D,0,3,50,2,0.125,15.5
2342,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,F3,F,F,0,3,53,5,0.125,15.5
2343,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
2344,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,D2,D,D,0,2,38,2,0.125,16.0
2345,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,D3,D,D,0,3,50,2,0.125,16.0
2346,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,D4,D,D,0,4,62,2,0.125,16.25
2347,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
2348,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,A3,A,A,0,3,57,9,0.125,16.5
2349,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,D4,D,D,0,4,62,2,0.125,16.75
2350,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,G2,G,G,0,2,43,7,0.125,17.0
2351,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.25
2352,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,D3,D,D,0,3,50,2,0.125,17.5
2353,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,G3,G,G,0,3,55,7,0.125,17.5
2354,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.75
2355,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,G2,G,G,0,2,43,7,0.125,18.0
2356,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.25
2357,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,D3,D,D,0,3,50,2,0.125,18.5
2358,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.125,18.5
2359,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
2360,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,C2,C,C,0,2,36,0,0.125,19.0
2361,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
2362,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,C3,C,C,0,3,48,0,0.125,19.5
2363,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,E3,E,E,0,3,52,4,0.125,19.5
2364,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.125,19.75
2365,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,F2,F,F,0,2,41,5,0.125,20.0
2366,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,A3,A,A,0,3,57,9,0.125,20.25
2367,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,C3,C,C,0,3,48,0,0.125,20.5
2368,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.125,20.5
2369,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,A3,A,A,0,3,57,9,0.125,20.75
2370,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,21.0
2371,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.125,21.25
2372,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,D3,D,D,0,3,50,2,0.125,21.5
2373,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.125,21.5
2374,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.125,21.75
2375,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,C2,C,C,0,2,36,0,0.125,22.0
2376,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,C3,C,C,0,3,48,0,0.375,22.25
2377,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,G3,G,G,0,3,55,7,0.125,22.25
2378,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,A3,A,A,0,3,57,9,0.125,22.5
2379,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.75
2380,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,F2,F,F,0,2,41,5,0.125,23.0
2381,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,F3,F,F,0,3,53,5,0.375,23.25
2382,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,A3,A,A,0,3,57,9,0.125,23.25
2383,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.5
2384,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,12,,,,note,C4,C,C,0,4,60,0,0.125,23.75
2385,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.0
2386,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,D4,D,D,0,4,62,2,0.125,24.25
2387,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,F3,F,F,0,3,53,5,0.125,24.5
2388,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.5
2389,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,D4,D,D,0,4,62,2,0.125,24.75
2390,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,D3,D,D,0,3,50,2,0.125,25.0
2391,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.125,25.25
2392,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.5
2393,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.5
2394,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.125,25.75
2395,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.0
2396,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
2397,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,G3,G,G,0,3,55,7,0.125,26.5
2398,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
2399,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
2400,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,E3,E,E,0,3,52,4,0.125,27.0
2401,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.125,27.25
2402,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.5
2403,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.5
2404,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.125,27.75
2405,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,G2,G,G,0,2,43,7,0.125,28.0
2406,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.125,28.25
2407,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,G3,G,G,0,3,55,7,0.125,28.5
2408,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.5
2409,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.125,28.75
2410,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,F2,F,F,0,2,41,5,0.125,29.0
2411,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.125,29.25
2412,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,F3,F,F,0,3,53,5,0.125,29.5
2413,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.5
2414,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.125,29.75
2415,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,F2,F,F,0,2,41,5,0.125,30.0
2416,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.125,30.25
2417,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,F3,F,F,0,3,53,5,0.125,30.5
2418,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.125,30.75
2419,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.0
2420,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.25
2421,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,D3,D,D,0,3,50,2,0.125,31.5
2422,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,F3,F,F,0,3,53,5,0.125,31.5
2423,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.75
2424,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,F2,F,F,0,2,41,5,0.125,32.0
2425,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
2426,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,F3,F,F,0,3,53,5,0.125,32.5
2427,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,32.75
2428,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.0
2429,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.25
2430,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,F3,F,F,0,3,53,5,0.125,33.5
2431,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,17,,,,note,D3,D,D,0,3,50,2,0.125,33.75
2432,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,F1,F,F,0,1,29,5,0.125,34.0
2433,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,C3,C,C,0,3,48,0,0.125,34.25
2434,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,F2,F,F,0,2,41,5,0.125,34.5
2435,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,C3,C,C,0,3,48,0,0.125,34.75
2436,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,35.0
2437,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,F2,F,F,0,2,41,5,0.5,35.0
2438,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,35.0
2439,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,D3,D,D,0,3,50,2,0.5,35.0
2440,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,35.0
2441,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,36.0
2442,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,rest,,,,,,,,0.125,36.0
2443,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.25,36.25
2444,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.125,36.75
2445,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,D3,D,D,0,3,50,2,0.5,37.0
2446,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,rest,,,,,,,,0.125,37.0
2447,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.25,37.25
2448,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.125,37.75
2449,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,C3,C,C,0,3,48,0,0.5,38.0
2450,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,rest,,,,,,,,0.125,38.0
2451,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.25,38.25
2452,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.125,38.75
2453,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F2,F,F,0,2,41,5,0.5,39.0
2454,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,rest,,,,,,,,0.125,39.0
2455,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.25,39.25
2456,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.125,39.75
2457,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.5,40.0
2458,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,rest,,,,,,,,0.125,40.0
2459,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.25,40.25
2460,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.125,40.75
2461,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.5,41.0
2462,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,rest,,,,,,,,0.125,41.0
2463,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.25
2464,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.75
