,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.75
1199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.75
1200,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.75
1201,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.75
1202,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.5
1203,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.5
1204,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.5
1205,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,rest,,,,,,,,0.125,91.75
1206,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,92.0
1207,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,92.0
1208,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,92.75
1209,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,92.75
1210,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,93.0
1211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,93.0
1212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,93.0
1213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,93.375
1214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.375
1215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.5
1216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.5
1217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,93.5
1218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.0
1219,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,94.0
1220,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,94.0
1221,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,93.0
1222,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,93.0
1223,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,93.375
1224,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,93.375
1225,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,93.5
1226,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,93.5
1227,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,94.0
1228,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,94.0
1229,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,94.5
1230,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.5
1231,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.0
1232,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.0
1233,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.25
1234,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.25
1235,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.5
1236,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,95.5
1237,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.75
1238,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.75
1239,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,94.5
1240,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,95.5
1241,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0,0
1242,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,94.5
1243,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,64,,,,rest,,,,,,,,0.25,95.5
1244,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.0
1245,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,96.0
1246,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.5
1247,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.5
1248,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.75
1249,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,96.75
1250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,97.0
1251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,97.0
1252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.375
1253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.375
1254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,96.0
1255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,97.0
1256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,65,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,96.0
1257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
1258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,97.5
1259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.0
1260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.0
1261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.25
1262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.25
1263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,98.5
1264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.5
1265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.75
1266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.75
1267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,97.5
1268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,98.5
1269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,66,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,97.5
1270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.0
1271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,99.0
1272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.5
1273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.5
1274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.75
1275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.75
1276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,100.0
1277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,100.0
1278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.375
1279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.375
1280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,99.0
1281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.0
1282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,67,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,99.0
1283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
1284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,100.5
1285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,101.0
1286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.0
1287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,101.25
1288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.25
1289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.5
1290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.5
1291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.75
1292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.75
1293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,100.5
1294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,101.5
1295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,100.5
1296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.0
1297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,102.0
1298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,102.5
