,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.31592908616702
1408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,66.52645584517072
1409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.52645584517072
1410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,66.73698260417441
1411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.73698260417441
1412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,65.68434880915589
1413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.68434880915589
1414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,66.94750936317811
1415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,66.94750936317811
1416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.94750936317811
1417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,67.15803612218181
1418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,67.15803612218181
1419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.15803612218181
1420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,67.36856288118551
1421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,67.36856288118551
1422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.36856288118551
1423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,67.57908964018921
1424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,67.57908964018921
1425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,67.57908964018921
1426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.57908964018921
1427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,67.78961639919291
1428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,67.78961639919291
1429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,67.78961639919291
1430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.78961639919291
1431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,68.00014315819661
1432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.00014315819661
1433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,68.00014315819661
1434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,68.00014315819661
1435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.94750936317809
1436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,67.5790896401892
1437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.5790896401892
1438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,68.2106699172003
1439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.2106699172003
1440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,68.2106699172003
1441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,68.421196676204
1442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.421196676204
1443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,68.421196676204
1444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,68.6317234352077
1445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.6317234352077
1446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,68.6317234352077
1447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,68.8422501942114
1448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.8422501942114
1449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,68.8422501942114
1450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,69.0527769532151
1451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.0527769532151
1452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.0527769532151
1453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,69.2633037122188
1454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.2633037122188
1455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.2633037122188
1456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,68.21066991720028
1457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.21066991720028
1458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,55,,,,rest,,,,,,,,0.25,68.84225019421139
1459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.4738304712225
1460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.4738304712225
1461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,69.4738304712225
1462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.6843572302262
1463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.6843572302262
1464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,69.6843572302262
1465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.8948839892299
1466,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.8948839892299
1467,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,69.8948839892299
1468,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,70.1054107482336
1469,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.1054107482336
1470,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.1054107482336
1471,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,70.3159375072373
1472,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.3159375072373
1473,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.3159375072373
1474,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,70.52646426624099
1475,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.52646426624099
1476,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.52646426624099
1477,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.47383047122247
1478,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,70.10541074823358
1479,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.57909595599192
1480,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,70.73699102524469
1481,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.73699102524469
1482,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.73699102524469
1483,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,70.94751778424839
1484,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.94751778424839
1485,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.94751778424839
1486,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.15804454325209
1487,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.15804454325209
1488,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,71.15804454325209
1489,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.36857130225579
1490,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.36857130225579
1491,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,71.36857130225579
1492,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.57909806125949
1493,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.57909806125949
1494,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,71.57909806125949
1495,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.78962482026319
1496,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.78962482026319
1497,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,71.78962482026319
1498,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.73699102524466
1499,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.36857130225577
1500,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.68436144076132
1501,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,72.00015157926687
1502,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,72.00015157926687
1503,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,72.00015157926687
1504,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,72.21067833827057
1505,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,72.21067833827057
