,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1305,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,rest,,,,,,,,0.0625,99.0
1306,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,note,F4,F,F,0,4,65,5,0.0625,99.125
1307,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,note,E4,E,E,0,4,64,4,0.125,99.25
1308,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,rest,,,,,,,,0.125,99.5
1309,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,rest,,,,,,,,0.0625,99.75
1310,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,135,,,,note,E4,E,E,0,4,64,4,0.0625,99.875
1311,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,note,D4,D,D,0,4,62,2,0.125,100.0
1312,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,rest,,,,,,,,0.125,100.25
1313,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,rest,,,,,,,,0.0625,100.5
1314,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,136,,,,note,D4,D,D,0,4,62,2,0.0625,100.625
1315,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,note,C4,C,C,0,4,60,0,0.125,100.75
1316,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,rest,,,,,,,,0.125,101.0
1317,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,rest,,,,,,,,0.0625,101.25
1318,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,137,,,,note,C5,C,C,0,5,72,0,0.0625,101.375
1319,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.5
1320,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,rest,,,,,,,,0.125,101.75
1321,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,rest,,,,,,,,0.0625,102.0
1322,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.125
1323,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,note,A4,A,A,0,4,69,9,0.125,102.25
1324,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,rest,,,,,,,,0.125,102.5
1325,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,rest,,,,,,,,0.0625,102.75
1326,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,139,,,,note,A4,A,A,0,4,69,9,0.0625,102.875
1327,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,note,G4,G,G,0,4,67,7,0.125,103.0
1328,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,rest,,,,,,,,0.125,103.25
1329,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,rest,,,,,,,,0.0625,103.5
1330,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,140,,,,note,G4,G,G,0,4,67,7,0.0625,103.625
1331,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,note,F4,F,F,0,4,65,5,0.125,103.75
1332,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,rest,,,,,,,,0.125,104.0
1333,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,rest,,,,,,,,0.0625,104.25
1334,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,141,,,,note,F4,F,F,0,4,65,5,0.0625,104.375
1335,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.5
1336,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,142,,,,rest,,,,,,,,0.125,105.0
1337,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,143,,,,rest,,,,,,,,0.375,105.25
1338,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,144,,,,rest,,,,,,,,0.125,106.0
1339,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,144,,,,rest,,,,,,,,0.125,106.25
1340,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,144,,,,note,B3,B,B,0,3,59,11,0.125,106.5
1341,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,145,,,,note,C4,C,C,0,4,60,0,0.125,106.75
1342,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,145,,,,rest,,,,,,,,0.125,107.0
1343,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,145,,,,note,B2,B,B,0,2,47,11,0.125,107.25
1344,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,146,,,,note,C3,C,C,0,3,48,0,0.125,107.5
1345,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,146,,,,rest,,,,,,,,0.125,107.75
1346,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,146,,,,note,B4,B,B,0,4,71,11,0.125,108.0
1347,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,147,,,,note,C5,C,C,0,5,72,0,0.125,108.25
1348,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,147,,,,rest,,,,,,,,0.125,108.5
1349,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,147,,,,note,B3,B,B,0,3,59,11,0.125,108.75
1350,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,148,,,,note,C4,C,C,0,4,60,0,0.125,109.0
1351,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,148,,,,rest,,,,,,,,0.125,109.25
1352,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,148,,,,note,B2,B,B,0,2,47,11,0.125,109.5
1353,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,149,,,,note,C3,C,C,0,3,48,0,0.125,109.75
1354,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,149,,,,rest,,,,,,,,0.125,110.0
1355,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,149,,,,note,B1,B,B,0,1,35,11,0.125,110.25
1356,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,150,,,,note,C2,C,C,0,2,36,0,0.125,110.5
1357,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,150,,,,rest,,,,,,,,0.125,110.75
1358,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,150,,,,rest,,,,,,,,0.125,111.0
1359,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,151,,,,rest,,,,,,,,0.375,111.25
1360,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,152,,,,rest,,,,,,,,0.375,112.0
1361,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,153,,,,rest,,,,,,,,0.375,112.75
1362,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,154,,,,rest,,,,,,,,0.375,113.5
1363,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,F4,F,F,0,4,65,5,0.0625,114.25
1364,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,C5,C,C,0,5,72,0,0.0625,114.375
1365,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,A4,A,A,0,4,69,9,0.0625,114.5
1366,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,C5,C,C,0,5,72,0,0.0625,114.625
1367,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,F4,F,F,0,4,65,5,0.0625,114.75
1368,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,C5,C,C,0,5,72,0,0.0625,114.875
1369,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,E4,E,E,0,4,64,4,0.0625,115.0
1370,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,C5,C,C,0,5,72,0,0.0625,115.125
1371,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,G4,G,G,0,4,67,7,0.0625,115.25
1372,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,C5,C,C,0,5,72,0,0.0625,115.375
1373,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,E4,E,E,0,4,64,4,0.0625,115.5
1374,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,C5,C,C,0,5,72,0,0.0625,115.625
1375,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,F4,F,F,0,4,65,5,0.0625,115.75
1376,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,C5,C,C,0,5,72,0,0.0625,115.875
1377,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,A4,A,A,0,4,69,9,0.0625,116.0
1378,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,C5,C,C,0,5,72,0,0.0625,116.125
1379,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,F4,F,F,0,4,65,5,0.0625,116.25
1380,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,C5,C,C,0,5,72,0,0.0625,116.375
1381,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,E4,E,E,0,4,64,4,0.0625,116.5
1382,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,C5,C,C,0,5,72,0,0.0625,116.625
1383,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,G4,G,G,0,4,67,7,0.0625,116.75
1384,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,C5,C,C,0,5,72,0,0.0625,116.875
1385,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,E4,E,E,0,4,64,4,0.0625,117.0
1386,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,C5,C,C,0,5,72,0,0.0625,117.125
1387,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,F4,F,F,0,4,65,5,0.0625,117.25
1388,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,A4,A,A,0,4,69,9,0.0625,117.375
1389,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,C5,C,C,0,5,72,0,0.0625,117.5
1390,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,F5,F,F,0,5,77,5,0.0625,117.625
1391,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,E5,E,E,0,5,76,4,0.0625,117.75
1392,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,F5,F,F,0,5,77,5,0.0625,117.875
1393,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,160,,,,note,D5,D,D,0,5,74,2,0.25,118.0
1394,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,160,,,,note,F5,F,F,0,5,77,5,0.25,118.0
1395,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,160,,,,note,C5,C,C,0,5,72,0,0.125,118.5
1396,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,160,,,,note,E5,E,E,0,5,76,4,0.125,118.5
1397,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.75
1398,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,161,,,,note,D5,D,D,0,5,74,2,0.25,118.75
1399,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,161,,,,note,B4,B,B,0,4,71,11,0.125,119.25
1400,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,162,,,,note,C5,C,C,0,5,72,0,0.125,119.5
1401,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,162,,,,rest,,,,,,,,0.125,119.75
1402,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,162,,,,rest,,,,,,,,0.125,120.0
1403,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,163,,,,note,G3,G,G,0,3,55,7,0.1875,120.25
1404,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,163,,,,note,G3,G,G,0,3,55,7,0.0625,120.625
1405,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,163,,,,note,G3,G,G,0,3,55,7,0.125,120.75
1406,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,G3,G,G,0,3,55,7,0.0,0
1407,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,A3,A,A,0,3,57,9,0.0,0
1408,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,121.0
1409,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,A3,A,A,0,3,57,9,0.0625,121.375
1410,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,G3,G,G,0,3,55,7,0.125,121.5
1411,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,165,,,,note,G3,G,G,0,3,55,7,0.1875,121.75
1412,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,165,,,,note,G3,G,G,0,3,55,7,0.0625,122.125
1413,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,165,,,,note,G3,G,G,0,3,55,7,0.125,122.25
1414,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,G3,G,G,0,3,55,7,0.0,0
1415,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,A3,A,A,0,3,57,9,0.0,0
1416,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,122.5
1417,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,A3,A,A,0,3,57,9,0.0625,122.875
1418,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,G3,G,G,0,3,55,7,0.125,123.0
1419,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,note,F3,F,F,0,3,53,5,0.125,123.25
1420,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,rest,,,,,,,,0.125,123.5
1421,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,rest,,,,,,,,0.125,123.75
1422,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,E2,E,E,0,2,40,4,0.375,124.0
1423,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,E3,E,E,0,3,52,4,0.375,124.0
1424,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,F2,F,F,0,2,41,5,0.125,124.75
1425,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,F3,F,F,0,3,53,5,0.125,124.75
1426,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,rest,,,,,,,,0.125,125.0
1427,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,rest,,,,,,,,0.125,125.25
1428,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,E2,E,E,0,2,40,4,0.375,125.5
1429,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,E3,E,E,0,3,52,4,0.375,125.5
1430,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,F2,F,F,0,2,41,5,0.125,126.25
1431,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,F3,F,F,0,3,53,5,0.125,126.25
1432,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,rest,,,,,,,,0.125,126.5
1433,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,rest,,,,,,,,0.125,126.75
1434,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,D4,D,D,0,4,62,2,0.25,127.0
1435,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,F4,F,F,0,4,65,5,0.25,127.0
1436,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,C4,C,C,0,4,60,0,0.125,127.5
1437,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,E4,E,E,0,4,64,4,0.125,127.5
1438,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.75
1439,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,D4,D,D,0,4,62,2,0.25,127.75
1440,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,A3,A,A,0,3,57,9,0.125,128.25
1441,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,C4,C,C,0,4,60,0,0.125,128.25
1442,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.5
1443,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,C4,C,C,0,4,60,0,0.125,128.75
1444,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,C3,C,C,0,3,48,0,0.125,129.0
1445,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,note,F3,F,F,0,3,53,5,0.125,129.25
1446,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,rest,,,,,,,,0.125,129.5
1447,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,rest,,,,,,,,0.125,129.75
1448,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,D3,D,D,0,3,50,2,0.25,130.0
1449,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,F3,F,F,0,3,53,5,0.25,130.0
1450,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,C3,C,C,0,3,48,0,0.125,130.5
1451,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,E3,E,E,0,3,52,4,0.125,130.5
1452,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,130.75
1453,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,D3,D,D,0,3,50,2,0.25,130.75
1454,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,A2,A,A,0,2,45,9,0.125,131.25
1455,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,C3,C,C,0,3,48,0,0.125,131.25
1456,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,131.5
1457,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,C3,C,C,0,3,48,0,0.125,131.75
1458,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,C2,C,C,0,2,36,0,0.125,132.0
1459,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,179,,,,note,F3,F,F,0,3,53,5,0.125,132.25
1460,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,179,,,,rest,,,,,,,,0.125,132.5
1461,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,179,,,,rest,,,,,,,,0.125,132.75
1462,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,179,,,,note,F2,F,F,0,2,41,5,0.125,132.25
1463,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,rest,,,,,,,,0.125,133.0
1464,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,note,A3,A,A,0,3,57,9,0.125,133.25
1465,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.25
1466,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,note,A3,A,A,0,3,57,9,0.125,133.5
1467,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.5
1468,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.75
1469,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,181,,,,note,D4,D,D,0,4,62,2,0.125,133.75
1470,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,181,,,,rest,,,,,,,,0.125,134.0
1471,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,181,,,,rest,,,,,,,,0.125,134.25
1472,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,rest,,,,,,,,0.125,134.5
1473,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,note,D4,D,D,0,4,62,2,0.125,134.75
1474,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,note,F4,F,F,0,4,65,5,0.125,134.75
1475,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,note,D4,D,D,0,4,62,2,0.125,135.0
1476,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,note,F4,F,F,0,4,65,5,0.125,135.0
1477,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,183,,,,note,C4,C,C,0,4,60,0,0.125,135.25
1478,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,183,,,,note,E4,E,E,0,4,64,4,0.125,135.25
1479,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,183,,,,rest,,,,,,,,0.125,135.5
1480,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,183,,,,rest,,,,,,,,0.125,135.75
1481,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,rest,,,,,,,,0.125,136.0
1482,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,note,C4,C,C,0,4,60,0,0.125,136.25
1483,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.25
1484,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,note,C4,C,C,0,4,60,0,0.125,136.5
1485,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.5
1486,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,note,F4,F,F,0,4,65,5,0.125,136.75
1487,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,note,A4,A,A,0,4,69,9,0.125,136.75
1488,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,rest,,,,,,,,0.125,137.0
1489,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,rest,,,,,,,,0.125,137.25
1490,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,C4,C,C,0,4,60,0,0.125,137.5
1491,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,G4,G,G,0,4,67,7,0.125,137.5
1492,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.5
1493,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,rest,,,,,,,,0.125,137.75
1494,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,rest,,,,,,,,0.125,138.0
1495,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,note,F4,F,F,0,4,65,5,0.125,138.25
1496,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,note,A4,A,A,0,4,69,9,0.125,138.25
1497,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,rest,,,,,,,,0.125,138.5
1498,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,rest,,,,,,,,0.125,138.75
1499,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,C3,C,C,0,3,48,0,0.125,139.0
1500,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,E3,E,E,0,3,52,4,0.125,139.0
1501,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,G3,G,G,0,3,55,7,0.125,139.0
1502,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,rest,,,,,,,,0.125,139.25
1503,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,rest,,,,,,,,0.125,139.5
1504,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,note,F2,F,F,0,2,41,5,0.0625,139.75
1505,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,note,F3,F,F,0,3,53,5,0.0625,139.875
1506,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,note,E3,E,E,0,3,52,4,0.0625,140.0
1507,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,note,F3,F,F,0,3,53,5,0.0625,140.125
1508,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,note,G3,G,G,0,3,55,7,0.0625,140.25
1509,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,note,F3,F,F,0,3,53,5,0.0625,140.375
1510,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,A3,A,A,0,3,57,9,0.0625,140.5
1511,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,F3,F,F,0,3,53,5,0.0625,140.625
1512,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,C3,C,C,0,3,48,0,0.0625,140.75
1513,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,F3,F,F,0,3,53,5,0.0625,140.875
1514,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,A2,A,A,0,2,45,9,0.0625,141.0
1515,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,C3,C,C,0,3,48,0,0.0625,141.125
1516,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,F2,F,F,0,2,41,5,0.125,141.25
1517,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,A2,A,A,0,2,45,9,0.125,141.5
1518,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,C3,C,C,0,3,48,0,0.125,141.75
1519,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,192,,,,note,F2,F,F,0,2,41,5,0.125,142.0
1520,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,192,,,,rest,,,,,,,,0.125,142.25
