,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2797,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,A4,A,A,0,4,69,9,0.0625,274.5480519480588
2798,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.375,274.69090909091597
2799,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.125,275.5480519480588
2800,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,rest,,,,,,,,0.125,275.8337662337731
2801,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,rest,,,,,,,,0.125,276.11948051948735
2802,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,D#3,D#,D,1,3,51,3,0.0625,273.8337662337731
2803,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.0625,273.97662337663024
2804,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,F#3,F#,F,1,3,54,6,0.0625,274.1194805194874
2805,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,D#3,D#,D,1,3,51,3,0.0625,274.2623376623446
2806,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.0625,274.40519480520175
2807,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,F#3,F#,F,1,3,54,6,0.0625,274.5480519480589
2808,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,D#3,D#,D,1,3,51,3,0.0625,274.6909090909161
2809,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,C#3,C#,C,1,3,49,1,0.0625,274.83376623377325
2810,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,B2,B,B,0,2,47,11,0.0625,274.9766233766304
2811,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,A2,A,A,0,2,45,9,0.0625,275.1194805194876
2812,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,G#2,G#,G,1,2,44,8,0.0625,275.26233766234475
2813,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,F#2,F#,F,1,2,42,6,0.0625,275.4051948052019
2814,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.0625,275.5480519480591
2815,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,D#3,D#,D,1,3,51,3,0.0625,275.69090909091625
2816,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,C#3,C#,C,1,3,49,1,0.0625,275.8337662337734
2817,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,B2,B,B,0,2,47,11,0.0625,275.9766233766306
2818,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,A2,A,A,0,2,45,9,0.0625,276.11948051948775
2819,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,115,,,,note,G#2,G#,G,1,2,44,8,0.0625,276.2623376623449
2820,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E6,E,E,0,6,88,4,0.0625,276.4051948052021
2821,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,D#6,D#,D,1,6,87,3,0.0625,276.54805194805925
2822,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,C#6,C#,C,1,6,85,1,0.0625,276.6909090909164
2823,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,B5,B,B,0,5,83,11,0.0625,276.8337662337736
2824,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,A5,A,A,0,5,81,9,0.0625,276.97662337663076
2825,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#5,G#,G,1,5,80,8,0.0625,277.1194805194879
2826,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,B5,B,B,0,5,83,11,0.375,277.2623376623451
2827,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,A5,A,A,0,5,81,9,0.375,278.1194805194879
2828,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#5,G#,G,1,5,80,8,0.0625,277.26233766234503
2829,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#5,F#,F,1,5,78,6,0.0625,277.4051948052022
2830,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E5,E,E,0,5,76,4,0.0625,277.54805194805937
2831,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#5,G#,G,1,5,80,8,0.0625,277.69090909091653
2832,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#5,F#,F,1,5,78,6,0.0625,277.8337662337737
2833,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E5,E,E,0,5,76,4,0.0625,277.97662337663087
2834,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#5,F#,F,1,5,78,6,0.0625,278.11948051948804
2835,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E5,E,E,0,5,76,4,0.0625,278.2623376623452
2836,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,D#5,D#,D,1,5,75,3,0.0625,278.40519480520237
2837,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#5,F#,F,1,5,78,6,0.0625,278.54805194805954
2838,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E5,E,E,0,5,76,4,0.0625,278.6909090909167
2839,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,D#5,D#,D,1,5,75,3,0.0625,278.8337662337739
2840,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,B2,B,B,0,2,47,11,0.0625,276.4051948052025
2841,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,C#3,C#,C,1,3,49,1,0.0625,276.54805194805965
2842,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,D#3,D#,D,1,3,51,3,0.0625,276.6909090909168
2843,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.0625,276.833766233774
2844,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#3,F#,F,1,3,54,6,0.0625,276.97662337663115
2845,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,277.1194805194883
2846,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.0625,277.2623376623455
2847,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#3,F#,F,1,3,54,6,0.0625,277.40519480520265
2848,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,277.5480519480598
2849,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.0625,277.690909090917
2850,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#3,F#,F,1,3,54,6,0.0625,277.83376623377416
2851,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,277.9766233766313
2852,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#3,F#,F,1,3,54,6,0.0625,278.1194805194885
2853,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,278.26233766234566
2854,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,A3,A,A,0,3,57,9,0.0625,278.4051948052028
2855,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,F#3,F#,F,1,3,54,6,0.0625,278.54805194806
2856,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,278.69090909091716
2857,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,A3,A,A,0,3,57,9,0.0625,278.8337662337743
2858,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,B2,B,B,0,2,47,11,0.375,277.2623376623458
2859,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,116,,,,note,B2,B,B,0,2,47,11,0.375,278.1194805194886
2860,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,A5,A,A,0,5,81,9,0.0625,278.97662337663144
2861,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,F#5,F#,F,1,5,78,6,0.0625,279.1194805194886
2862,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D#5,D#,D,1,5,75,3,0.0625,279.2623376623458
2863,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B4,B,B,0,4,71,11,0.0625,279.40519480520294
2864,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,A4,A,A,0,4,69,9,0.0625,279.5480519480601
2865,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,F#4,F#,F,1,4,66,6,0.0625,279.6909090909173
2866,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D#4,D#,D,1,4,63,3,0.0625,279.83376623377444
2867,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B3,B,B,0,3,59,11,0.0625,279.9766233766316
2868,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D#4,D#,D,1,4,63,3,0.0625,280.1194805194888
2869,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,F#4,F#,F,1,4,66,6,0.0625,280.26233766234594
2870,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,A4,A,A,0,4,69,9,0.0625,280.4051948052031
2871,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B4,B,B,0,4,71,11,0.0625,280.5480519480603
2872,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D#5,D#,D,1,5,75,3,0.0625,280.69090909091744
2873,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B5,B,B,0,5,83,11,0.0625,280.8337662337746
2874,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,G#5,G#,G,1,5,80,8,0.125,280.9766233766318
2875,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D5,D,D,0,5,74,2,0.0625,281.26233766234606
2876,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,E#4,E#,E,1,4,65,5,0.0625,281.4051948052032
2877,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,G#4,G#,G,1,4,68,8,0.0625,281.4051948052032
2878,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B4,B,B,0,4,71,11,0.0625,281.4051948052032
2879,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B1,B,B,0,1,35,11,0.0625,278.97662337663184
2880,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D#2,D#,D,1,2,39,3,0.0625,279.119480519489
2881,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,F#2,F#,F,1,2,42,6,0.0625,279.26233766234617
2882,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,A2,A,A,0,2,45,9,0.0625,279.40519480520334
2883,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B2,B,B,0,2,47,11,0.0625,279.5480519480605
2884,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D#3,D#,D,1,3,51,3,0.0625,279.69090909091767
2885,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,F#3,F#,F,1,3,54,6,0.0625,279.83376623377484
2886,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,A3,A,A,0,3,57,9,0.0625,279.976623376632
2887,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,F#3,F#,F,1,3,54,6,0.0625,280.1194805194892
2888,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,D#3,D#,D,1,3,51,3,0.0625,280.26233766234634
2889,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B2,B,B,0,2,47,11,0.0625,280.4051948052035
2890,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,A2,A,A,0,2,45,9,0.0625,280.5480519480607
2891,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,F#2,F#,F,1,2,42,6,0.0625,280.69090909091784
2892,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B1,B,B,0,1,35,11,0.0625,280.833766233775
2893,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,E2,E,E,0,2,40,4,0.125,280.9766233766322
2894,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,C#3,C#,C,1,3,49,1,0.0625,281.26233766234645
2895,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,E#3,E#,E,1,3,53,5,0.0625,281.4051948052036
2896,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,G#3,G#,G,1,3,56,8,0.0625,281.4051948052036
2897,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,117,,,,note,B3,B,B,0,3,59,11,0.0625,281.4051948052036
2898,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,D5,D,D,0,5,74,2,0.0625,281.5480519480608
2899,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,E#4,E#,E,1,4,65,5,0.0625,281.69090909091796
2900,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,G#4,G#,G,1,4,68,8,0.0625,281.69090909091796
2901,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,B4,B,B,0,4,71,11,0.0625,281.69090909091796
2902,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,D5,D,D,0,5,74,2,0.0625,281.8337662337751
2903,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,E#4,E#,E,1,4,65,5,0.0625,281.9766233766323
2904,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,G#4,G#,G,1,4,68,8,0.0625,281.9766233766323
2905,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,B4,B,B,0,4,71,11,0.0625,281.9766233766323
2906,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,D5,D,D,0,5,74,2,0.0625,282.11948051948946
2907,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,E#4,E#,E,1,4,65,5,0.0625,282.2623376623466
2908,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,G#4,G#,G,1,4,68,8,0.0625,282.2623376623466
2909,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,B4,B,B,0,4,71,11,0.0625,282.2623376623466
2910,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,B#5,B#,B,1,5,72,0,0.0625,282.4051948052038
2911,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#6,C#,C,1,6,85,1,0.0625,282.54805194806096
2912,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,D6,D,D,0,6,86,2,0.0625,282.6909090909181
2913,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#6,C#,C,1,6,85,1,0.0625,282.8337662337753
2914,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,D6,D,D,0,6,86,2,0.125,282.97662337663246
2915,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#5,C#,C,1,5,73,1,0.0625,283.26233766234674
2916,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,F#4,F#,F,1,4,66,6,0.0625,283.4051948052039
2917,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,A4,A,A,0,4,69,9,0.0625,283.4051948052039
2918,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#5,C#,C,1,5,73,1,0.0625,283.5480519480611
2919,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,F#4,F#,F,1,4,66,6,0.0625,283.69090909091824
2920,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,A4,A,A,0,4,69,9,0.0625,283.69090909091824
2921,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#5,C#,C,1,5,73,1,0.0625,283.8337662337754
2922,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,F#4,F#,F,1,4,66,6,0.0625,283.9766233766326
2923,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,A4,A,A,0,4,69,9,0.0625,283.9766233766326
2924,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#3,C#,C,1,3,49,1,0.0625,281.5480519480612
2925,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,E#3,E#,E,1,3,53,5,0.0625,281.69090909091835
2926,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,G#3,G#,G,1,3,56,8,0.0625,281.69090909091835
2927,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,B3,B,B,0,3,59,11,0.0625,281.69090909091835
2928,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#3,C#,C,1,3,49,1,0.0625,281.8337662337755
2929,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,E#3,E#,E,1,3,53,5,0.0625,281.9766233766327
2930,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,G#3,G#,G,1,3,56,8,0.0625,281.9766233766327
2931,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,B3,B,B,0,3,59,11,0.0625,281.9766233766327
2932,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,C#3,C#,C,1,3,49,1,0.0625,282.11948051948985
2933,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,E#3,E#,E,1,3,53,5,0.0625,282.262337662347
2934,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,118,,,,note,G#3,G#,G,1,3,56,8,0.0625,282.262337662347
